date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-23,27.43,1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,11.0,8.0,0.506,0.55,0.4,0.2,13.5,14.9,14.2,8.3,1.7,0.0,0.0,17.2,126.0,105.0,-1.0,"devin booker,deandre ayton,mikal bridges,chris paul,jae crowder,elfrid payton,landry shamet,cameron johnson,javale mcgee,jalen smith,frank kaminsky,chandler hutchison","cj mccollum,robert covington,jusuf nurkic,damian lillard,norman powell,anfernee simons,larry nance jr.,dennis smith jr.,cody zeller,cj elleby,greg brown iii"
2021-10-25,31.83,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,10.0,-17.0,0.714,0.714,0.571,0.0,0.0,13.4,6.7,5.8,2.7,6.0,12.5,9.8,121.0,99.0,4.3,"reggie jackson,paul george,ivica zubac,nicolas batum,terance mann,luke kennard,justise winslow,isaiah hartenstein,amir coffey,jay scrubb,brandon boston jr.","cj mccollum,damian lillard,robert covington,jusuf nurkic,anfernee simons,dennis smith jr.,larry nance jr.,cody zeller,greg brown iii,cj elleby"
2021-10-27,26.98,1,3.0,4.0,0.75,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,4.0,9.0,5.0,0.846,0.75,0.25,0.75,8.5,12.7,10.9,0.0,1.8,3.9,36.1,13.4,112.0,98.0,-2.9,"ja morant,de'anthony melton,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,sam merrill,xavier tillman sr.,santi aldama,jarrett culver,killian tillie","cj mccollum,damian lillard,robert covington,jusuf nurkic,anfernee simons,cody zeller,dennis smith jr.,larry nance jr.,greg brown iii,cj elleby"
2021-10-29,24.13,1,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,8.0,-8.0,0.508,0.429,0.429,0.286,7.5,22.5,15.0,5.4,2.0,0.0,0.0,13.2,131.0,93.0,3.4,"reggie jackson,paul george,nicolas batum,ivica zubac,luke kennard,terance mann,isaiah hartenstein,amir coffey,jay scrubb,justise winslow","damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,cody zeller,larry nance jr.,cj elleby,dennis smith jr.,greg brown iii"
2021-10-31,18.45,0,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,1.031,1.0,1.0,0.667,15.9,18.6,17.2,0.0,0.0,0.0,20.5,11.2,163.0,134.0,1.6,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,kelly oubre jr.,p.j. washington,cody martin,ish smith","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,cody zeller,larry nance jr.,greg brown iii,cj elleby,dennis smith jr."
2021-11-01,20.38,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,0.4,0.4,0.4,0.0,23.5,24.2,23.8,6.7,0.0,0.0,28.6,15.6,91.0,126.0,-11.3,"seth curry,andre drummond,tyrese maxey,furkan korkmaz,danny green,georges niang,matisse thybulle,shake milton,isaiah joe,paul reed","cj mccollum,damian lillard,norman powell,jusuf nurkic,robert covington,anfernee simons,larry nance jr.,cody zeller"
2021-11-03,10.92,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,8.3,0.0,109.0,-13.3,"evan mobley,jarrett allen,darius garland,collin sexton,dean wade,ricky rubio,dylan windler,cedi osman","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,larry nance jr.,cody zeller"
2021-11-05,15.73,1,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,0.81,0.667,0.333,1.0,7.8,21.3,14.9,0.0,0.0,0.0,18.8,16.0,138.0,115.0,-6.1,"domantas sabonis,caris levert,t.j. mcconnell,myles turner,chris duarte,justin holiday,torrey craig,kelan martin,goga bitadze","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,larry nance jr.,cody zeller"
2021-11-06,15.2,1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,8.0,2.0,0.571,0.571,0.857,0.0,10.5,18.6,14.2,0.0,3.0,10.9,0.0,19.0,120.0,80.0,8.9,"russell westbrook,deandre jordan,kent bazemore,anthony davis,austin reaves,malik monk,sekou doumbouya,jay huff","robert covington,damian lillard,norman powell,cj mccollum,jusuf nurkic,anfernee simons,larry nance jr.,dennis smith jr.,cody zeller,greg brown iii,cj elleby"
2021-11-09,15.9,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,-15.0,0.667,0.667,0.333,0.0,0.0,15.5,7.0,8.2,6.4,11.0,0.0,8.6,139.0,102.0,4.3,"reggie jackson,paul george,nicolas batum,ivica zubac,terance mann,luke kennard,isaiah hartenstein,serge ibaka,justise winslow,brandon boston jr.,amir coffey","damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,cody zeller,larry nance jr."
2021-11-10,22.27,0,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,0.0,0.68,0.6,0.4,0.4,4.9,31.5,17.8,5.7,2.2,3.3,25.4,15.2,110.0,115.0,-0.7,"mikal bridges,devin booker,chris paul,jae crowder,javale mcgee,frank kaminsky,cameron johnson,cameron payne","cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,larry nance jr.,anfernee simons,cody zeller"
2021-11-12,27.77,0,6.0,10.0,0.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,13.0,14.0,2.0,2.0,1.0,1.0,3.0,13.0,15.0,0.623,0.65,0.4,0.1,3.4,44.9,24.0,14.6,3.5,3.3,8.7,17.4,116.0,81.0,8.6,"christian wood,jalen green,kevin porter jr.,daniel theis,jae'sean tate,eric gordon,alperen sengun,danuel house jr.,kenyon martin jr.,josh christopher","cj mccollum,damian lillard,jusuf nurkic,norman powell,robert covington,larry nance jr.,anfernee simons,cody zeller"
2021-11-14,29.3,0,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,13.0,-17.0,0.505,0.458,0.667,0.167,3.8,23.4,13.5,11.5,3.7,3.3,7.2,23.3,103.0,131.0,-1.0,"aaron gordon,nikola jokic,jeff green,monte morris,austin rivers,bones hyland,facundo campazzo,pj dozier,zeke nnaji,jamychal green,bol bol","cj mccollum,norman powell,anfernee simons,jusuf nurkic,robert covington,dennis smith jr.,larry nance jr.,cody zeller,cj elleby,trendon watford"
2021-11-15,24.68,1,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,5.0,0.508,0.5,0.571,0.286,0.0,4.4,2.5,4.8,2.1,0.0,0.0,15.3,111.0,126.0,-7.4,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,khem birch,svi mykhailiuk,dalano banton,malachi flynn","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,anfernee simons,cody zeller"
2021-11-17,24.0,1,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,0.342,0.143,0.571,0.571,0.0,33.3,17.5,0.0,0.0,0.0,18.6,19.2,66.0,114.0,-16.4,"alex caruso,zach lavine,lonzo ball,demar derozan,tony bradley,derrick jones jr.,javonte green,ayo dosunmu,coby white,alize johnson","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,anfernee simons,cody zeller"
2021-11-20,21.62,1,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,11.0,-6.0,0.786,0.786,0.286,0.0,13.1,12.3,12.7,0.0,0.0,0.0,22.2,19.6,120.0,122.0,-5.7,"tobias harris,tyrese maxey,georges niang,seth curry,andre drummond,furkan korkmaz,matisse thybulle,shake milton,charles bassey,isaiah joe","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,anfernee simons,cody zeller"
2021-11-23,23.27,1,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,13.0,3.0,0.63,0.611,0.333,0.333,9.8,16.3,12.9,5.9,2.3,0.0,0.0,20.1,143.0,112.0,0.7,"jeff green,will barton,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,zeke nnaji,pj dozier,vlatko cancar,bol bol","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr."
2021-11-24,27.27,0,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,16.0,-2.0,0.8,0.8,0.3,0.0,8.4,4.0,6.1,5.6,1.8,3.3,9.1,16.4,147.0,126.0,4.1,"tyrese haliburton,harrison barnes,de'aaron fox,maurice harkless,alex len,davion mitchell,buddy hield,marvin bagley iii,damian jones,tristan thompson","damian lillard,cj mccollum,norman powell,jusuf nurkic,robert covington,dennis smith jr.,larry nance jr.,cody zeller"
2021-11-26,19.95,0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.282,0.0,0.5,0.75,5.5,23.5,14.2,0.0,0.0,0.0,0.0,12.1,76.0,124.0,-10.9,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,juan toscano-anderson,otto porter jr.,chris chiozza,gary payton ii","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,larry nance jr."
2021-11-29,26.65,0,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.35,0.35,0.4,0.0,3.8,23.7,12.7,9.8,0.0,0.0,0.0,16.9,92.0,139.0,-7.0,"donovan mitchell,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,jared butler,elijah hughes,miye oni","cj mccollum,damian lillard,jusuf nurkic,robert covington,anfernee simons,cody zeller,larry nance jr.,dennis smith jr.,trendon watford,greg brown iii,cj elleby"
2021-12-08,25.5,0,5.0,8.0,0.625,2.0,4.0,0.5,6.0,10.0,0.6,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,18.0,-6.0,0.726,0.75,0.5,1.25,0.0,25.1,12.7,8.0,0.0,5.1,7.5,23.3,129.0,103.0,8.8,"jordan poole,stephen curry,andrew wiggins,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,damion lee,gary payton ii","norman powell,dennis smith jr.,robert covington,jusuf nurkic,larry nance jr.,cj elleby"
2021-12-12,20.28,1,4.0,7.0,0.571,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,-5.0,0.635,0.643,0.571,0.286,0.0,11.0,5.4,0.0,0.0,4.8,0.0,16.6,125.0,119.0,-3.2,"d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,anthony edwards,jaden mcdaniels,malik beasley,jaylen nowell,naz reid,leandro bolmaro","norman powell,damian lillard,larry nance jr.,jusuf nurkic,robert covington,anfernee simons,trendon watford,dennis smith jr."
2021-12-14,23.7,1,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,-7.0,0.307,0.25,0.75,0.5,4.2,20.3,11.5,5.9,2.2,3.6,29.1,13.0,60.0,102.0,-6.7,"deandre ayton,chris paul,jae crowder,mikal bridges,landry shamet,cameron payne,cameron johnson,elfrid payton,javale mcgee","damian lillard,norman powell,jusuf nurkic,larry nance jr.,robert covington,anfernee simons"
2021-12-15,34.52,1,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,9.0,-4.0,0.666,0.5,0.4,0.8,3.0,9.5,6.1,14.8,0.0,2.8,0.0,8.8,153.0,120.0,0.9,"dillon brooks,tyus jones,desmond bane,steven adams,jaren jackson jr.,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie","norman powell,damian lillard,jusuf nurkic,larry nance jr.,anfernee simons,robert covington,trendon watford"
2021-12-17,29.97,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,6.0,1.0,3.0,3.0,2.0,3.0,7.0,0.307,0.25,0.5,0.5,4.6,25.5,16.2,22.7,1.6,8.7,38.1,11.7,90.0,109.0,-0.4,"miles bridges,lamelo ball,terry rozier,gordon hayward,mason plumlee,kelly oubre jr.,cody martin,p.j. washington,jalen mcdaniels,ish smith","norman powell,damian lillard,larry nance jr.,jusuf nurkic,robert covington,anfernee simons,trendon watford"
2021-12-19,35.83,0,4.0,8.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,3.0,1.0,2.0,1.0,3.0,12.0,3.0,0.588,0.5,0.25,0.625,16.7,12.9,14.4,13.6,1.4,4.7,8.9,14.1,136.0,103.0,4.4,"steven adams,dillon brooks,desmond bane,tyus jones,jaren jackson jr.,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie","damian lillard,norman powell,jusuf nurkic,larry nance jr.,robert covington,anfernee simons"
2021-12-27,33.92,1,7.0,14.0,0.5,2.0,7.0,0.286,4.0,7.0,0.571,3.0,7.0,10.0,2.0,2.0,3.0,0.0,4.0,20.0,-24.0,0.585,0.571,0.5,0.5,10.9,28.3,19.1,11.3,2.8,8.3,0.0,21.7,131.0,122.0,6.2,"dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,frank ntilikina,josh green,moses brown,marquese chriss,charlie brown jr.,theo pinson,sterling brown,carlik jones,george king,boban marjanovic","damian lillard,larry nance jr.,norman powell,anfernee simons,cj elleby,greg brown iii,brandon williams"
2021-12-29,23.12,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,1.0,2.0,-6.0,0.333,0.333,0.667,0.0,0.0,26.5,13.7,0.0,0.0,7.2,40.0,9.6,38.0,119.0,-10.6,"joe ingles,mike conley,royce o'neale,rudy gobert,bojan bogdanovic,jordan clarkson,rudy gay,trent forrest,jared butler,miye oni,malik fitts,elijah hughes","norman powell,damian lillard,larry nance jr.,anfernee simons,cj elleby,reggie perry,brandon williams,greg brown iii"
2021-12-31,13.77,0,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,-15.0,0.143,0.143,0.429,0.0,0.0,55.1,20.7,0.0,0.0,0.0,0.0,19.9,37.0,140.0,-23.5,"russell westbrook,malik monk,lebron james,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,kent bazemore","damian lillard,norman powell,larry nance jr.,reggie perry,dennis smith jr.,cj elleby,greg brown iii"
2022-01-03,35.82,1,8.0,14.0,0.571,4.0,5.0,0.8,2.0,3.0,0.667,4.0,5.0,9.0,2.0,1.0,0.0,1.0,1.0,22.0,17.0,0.718,0.714,0.357,0.214,12.8,17.6,15.1,7.4,1.4,0.0,6.1,19.8,149.0,135.0,1.4,"trae young,kevin huerter,clint capela,skylar mays,timothe luwawu-cabarrot,danilo gallinari,delon wright,onyeka okongwu","anfernee simons,norman powell,larry nance jr.,jusuf nurkic,robert covington,dennis smith jr.,trendon watford"
2022-01-05,33.78,1,4.0,12.0,0.333,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,3.0,10.0,-9.0,0.402,0.417,0.667,0.083,6.5,6.8,6.6,15.6,0.0,3.5,7.4,19.3,94.0,137.0,-8.2,"caleb martin,p.j. tucker,omer yurtseven,max strus,kyle lowry,tyler herro,duncan robinson,kyle guy,chris silva,haywood highsmith","norman powell,anfernee simons,jusuf nurkic,larry nance jr.,robert covington,dennis smith jr.,trendon watford,cj elleby"
2022-01-07,31.05,1,3.0,9.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,-9.0,0.405,0.444,0.444,0.222,6.1,21.6,13.2,0.0,0.0,0.0,9.2,15.1,85.0,129.0,-10.7,"darius garland,evan mobley,lauri markkanen,jarrett allen,lamar stevens,cedi osman,kevin love,dylan windler","norman powell,anfernee simons,robert covington,jusuf nurkic,dennis smith jr.,trendon watford,cody zeller,cj elleby"
2022-01-09,34.47,1,4.0,13.0,0.308,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,13.0,13.0,0.468,0.423,0.615,0.154,0.0,9.1,4.4,8.9,0.0,0.0,0.0,17.5,103.0,97.0,-3.9,"de'aaron fox,tyrese haliburton,harrison barnes,alex len,marvin bagley iii,buddy hield,davion mitchell,tristan thompson,terence davis,chimezie metu,jahmi'us ramsey,robert woodard ii","jusuf nurkic,anfernee simons,robert covington,cj elleby,dennis smith jr.,trendon watford,cody zeller,greg brown iii"
2022-01-10,38.5,1,3.0,9.0,0.333,2.0,6.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,2.0,1.0,3.0,0.0,1.0,13.0,12.0,0.558,0.444,0.667,0.667,3.0,10.4,7.0,6.9,1.3,6.3,0.0,13.1,134.0,110.0,1.0,"kevin durant,kyrie irving,deandre' bembry,david duke jr.,nic claxton,patty mills,cam thomas,day'ron sharpe,kessler edwards,blake griffin,james johnson","anfernee simons,robert covington,jusuf nurkic,cj elleby,cody zeller,trendon watford,dennis smith jr."
2022-01-13,27.43,0,4.0,12.0,0.333,3.0,10.0,0.3,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,14.0,-26.0,0.509,0.458,0.833,0.333,3.9,18.1,9.5,10.9,0.0,4.3,0.0,21.2,116.0,145.0,-3.8,"jeff green,nikola jokic,aaron gordon,will barton,monte morris,facundo campazzo,austin rivers,bones hyland,zeke nnaji,davon reed","dennis smith jr.,robert covington,jusuf nurkic,cj elleby,trendon watford,greg brown iii"
2022-01-15,29.08,0,6.0,8.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,-4.0,0.882,0.875,0.375,0.625,0.0,4.0,2.0,0.0,0.0,3.1,8.9,16.4,156.0,114.0,2.5,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,daniel gafford,montrezl harrell,deni avdija,raul neto,rui hachimura,aaron holiday,thomas bryant","anfernee simons,robert covington,jusuf nurkic,dennis smith jr.,cj elleby,trendon watford"
2022-01-17,35.27,0,4.0,9.0,0.444,0.0,2.0,0.0,5.0,5.0,1.0,5.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,13.0,18.0,0.58,0.444,0.222,0.556,13.3,12.6,13.0,17.3,1.3,2.3,8.2,14.4,132.0,89.0,5.2,"franz wagner,gary harris,chuma okeke,cole anthony,robin lopez,jalen suggs,terrence ross,mo bamba,r.j. hampton,moritz wagner,ignas brazdeikis,admiral schofield","jusuf nurkic,anfernee simons,robert covington,cj mccollum,dennis smith jr.,trendon watford,greg brown iii"
2022-01-19,12.22,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.75,0.0,0.0,9.4,4.6,0.0,0.0,8.7,20.0,18.9,0.0,113.0,-22.7,"gabe vincent,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,caleb martin,max strus,kyle guy,dewayne dedmon,omer yurtseven,chris silva","anfernee simons,robert covington,cj mccollum,jusuf nurkic,trendon watford,cj elleby,dennis smith jr.,greg brown iii"
2022-01-21,33.13,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,2.0,7.0,11.0,0.5,0.5,0.571,0.0,0.0,27.0,13.8,9.2,0.0,0.0,12.5,11.3,97.0,114.0,-4.0,"jayson tatum,jaylen brown,robert williams,al horford,dennis schroder,grant williams,romeo langford,payton pritchard,josh richardson","robert covington,anfernee simons,jusuf nurkic,cj mccollum,cj elleby,trendon watford,dennis smith jr."
2022-01-23,38.57,0,8.0,11.0,0.727,2.0,3.0,0.667,1.0,2.0,0.5,0.0,7.0,7.0,3.0,1.0,1.0,4.0,0.0,19.0,20.0,0.8,0.818,0.273,0.182,0.0,16.8,9.7,10.7,1.2,2.8,25.2,17.5,114.0,105.0,3.1,"fred vanvleet,og anunoby,pascal siakam,scottie barnes,gary trent jr.,chris boucher,precious achiuwa,dalano banton,justin champagnie,yuta watanabe","cj mccollum,anfernee simons,jusuf nurkic,robert covington,cj elleby,trendon watford,dennis smith jr."
2022-01-25,28.88,1,7.0,11.0,0.636,4.0,6.0,0.667,2.0,3.0,0.667,3.0,5.0,8.0,2.0,0.0,0.0,1.0,1.0,20.0,13.0,0.812,0.818,0.545,0.273,9.4,18.1,13.4,13.1,0.0,0.0,7.5,19.0,151.0,113.0,12.6,"anthony edwards,karl-anthony towns,jarred vanderbilt,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,malik beasley,naz reid","cj mccollum,robert covington,anfernee simons,jusuf nurkic,norman powell,trendon watford,dennis smith jr."
2022-10-19,10.4,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,24.9,10.9,11.8,4.6,0.0,0.0,11.7,21.0,102.0,-7.3,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,kz okpala,davion mitchell,terence davis,malik monk,trey lyles,richaun holmes","josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks"
2022-10-21,12.8,1,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,0.9,0.9,0.2,0.0,9.2,0.0,4.7,0.0,4.0,0.0,0.0,17.9,182.0,106.0,15.8,"devin booker,deandre ayton,mikal bridges,chris paul,cameron johnson,damion lee,cameron payne,jock landale,josh okogie,torrey craig,bismack biyombo","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe"
2022-10-23,14.02,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.583,0.583,0.5,0.0,0.0,21.0,11.2,12.8,0.0,0.0,0.0,17.9,130.0,106.0,4.4,"lebron james,anthony davis,lonnie walker iv,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,austin reaves,kendrick nunn,damian jones","josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks"
2022-10-24,18.23,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.751,0.833,0.5,0.5,0.0,22.9,12.7,0.0,0.0,0.0,0.0,18.4,146.0,119.0,3.1,"kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson","anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-10-26,17.63,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-5.0,0.333,0.333,0.667,0.0,6.5,0.0,3.2,0.0,2.9,0.0,25.0,10.0,64.0,129.0,-10.7,"caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,duncan robinson,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem","josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-10-28,15.15,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,-1.0,0.5,0.5,0.667,0.0,0.0,20.2,11.3,21.2,0.0,0.0,25.0,11.1,108.0,114.0,-3.6,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,josh christopher","anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,drew eubanks,greg brown iii,jabari walker"
2022-11-02,12.23,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,0.3,0.3,0.6,0.0,0.0,9.8,4.3,12.2,0.0,0.0,16.7,19.5,63.0,118.0,-10.8,"desmond bane,steven adams,ja morant,dillon brooks,santi aldama,tyus jones,john konchar,david roddy,brandon clarke","anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,drew eubanks"
2022-11-04,23.4,0,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,12.0,10.0,0.761,0.714,0.571,0.286,0.0,18.6,10.1,17.7,0.0,4.2,20.2,18.7,126.0,113.0,4.0,"devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,damion lee,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo","jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,keon johnson,drew eubanks,jabari walker"
