date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-06,22.35,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-8.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,8.2,187.0,136.0,1.5,"dejounte murray,de'andre hunter,clint capela,trae young,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","tyler herro,bam adebayo,jimmy butler,gabe vincent,victor oladipo,caleb martin,duncan robinson,cody zeller"
2023-03-08,21.02,1,2.0,8.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,0.483,0.375,1.0,0.375,0.0,13.4,6.6,7.5,0.0,0.0,0.0,20.3,116.0,117.0,-3.6,"darius garland,donovan mitchell,jarrett allen,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio","tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,cody zeller"
2023-03-10,25.9,1,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,14.0,11.0,0.875,0.875,0.875,0.0,0.0,12.9,6.9,17.0,0.0,4.3,20.0,17.1,141.0,123.0,6.3,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,cody zeller"
2023-03-11,32.23,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,-7.0,0.8,0.8,0.8,0.0,3.7,11.0,7.4,4.4,1.5,0.0,0.0,6.9,162.0,117.0,2.4,"paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,chuma okeke,caleb houstan","bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,kyle lowry,victor oladipo,omer yurtseven,cody zeller,jamal cain"
2023-03-13,7.38,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6,6.7,0.0,0.0,12.1,35.0,115.0,-10.3,"lauri markkanen,walker kessler,ochai agbaji,talen horton-tucker,kelly olynyk,simone fontecchio,kris dunn,rudy gay,damian jones,juan toscano-anderson,johnny juzang","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,kyle lowry,omer yurtseven"
2023-03-15,32.57,1,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,12.0,18.0,0.505,0.455,0.545,0.182,0.0,6.6,3.7,20.5,0.0,0.0,0.0,16.0,128.0,126.0,-3.2,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-18,30.97,0,7.0,16.0,0.438,5.0,13.0,0.385,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,20.0,-23.0,0.608,0.594,0.813,0.063,0.0,15.5,6.5,25.7,0.0,0.0,0.0,24.1,139.0,134.0,8.3,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,victor oladipo,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-19,24.15,0,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0,0.278,0.278,0.778,0.0,0.0,9.2,4.9,5.8,0.0,0.0,10.0,19.9,57.0,116.0,-17.0,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,caleb martin,kyle lowry,omer yurtseven,haywood highsmith"
2023-03-22,32.48,1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,10.0,1.1,1.1,0.8,0.0,0.0,4.1,2.1,3.8,3.0,0.0,0.0,7.4,202.0,123.0,4.7,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,kyle lowry,caleb martin,haywood highsmith"
2023-03-25,34.48,1,9.0,14.0,0.643,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,23.0,-13.0,0.821,0.821,0.643,0.0,3.9,13.6,9.0,10.9,0.0,0.0,0.0,19.9,163.0,153.0,7.0,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,caleb martin,kyle lowry,haywood highsmith,omer yurtseven,duncan robinson"
2023-03-28,26.7,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-12.0,0.5,0.5,1.0,0.0,0.0,7.8,4.0,6.0,0.0,0.0,40.0,8.7,65.0,125.0,-10.4,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-03-29,2.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-27.4,"quentin grimes,rj barrett,jalen brunson,mitchell robinson,julius randle,immanuel quickley,isaiah hartenstein,josh hart,obi toppin","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,duncan robinson,caleb martin,victor oladipo,cody zeller"
2023-04-01,30.15,1,6.0,11.0,0.545,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,18.0,-7.0,0.818,0.818,0.818,0.0,4.0,17.7,9.5,4.5,0.0,0.0,15.4,19.4,131.0,131.0,2.7,"luka doncic,kyrie irving,tim hardaway jr.,reggie bullock,dwight powell,maxi kleber,josh green,christian wood,jaden hardy,justin holiday","jimmy butler,tyler herro,cody zeller,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson"
2023-04-04,29.35,0,3.0,10.0,0.3,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,-10.0,0.414,0.4,0.8,0.2,0.0,14.4,7.2,9.1,0.0,0.0,0.0,18.1,92.0,123.0,-11.0,"killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden","tyler herro,gabe vincent,jimmy butler,bam adebayo,caleb martin,kyle lowry,kevin love"
2023-04-06,24.3,0,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,14.0,16.0,0.778,0.778,0.889,0.0,0.0,5.6,2.7,20.2,0.0,0.0,10.0,18.9,141.0,110.0,5.8,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,haywood highsmith,duncan robinson,omer yurtseven,jamal cain"
2023-04-07,25.87,0,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,11.0,-24.0,0.55,0.55,0.7,0.0,3.6,8.2,5.7,10.4,0.0,0.0,9.1,17.1,111.0,117.0,-3.4,"johnny davis,corey kispert,daniel gafford,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn","haywood highsmith,duncan robinson,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson"
2023-04-09,10.63,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,9.0,5.2,20.1,0.0,10.5,0.0,8.2,68.0,112.0,-7.3,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","haywood highsmith,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love"
2023-04-11,23.97,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,-1.0,0.3,0.3,1.0,0.0,0.0,18.2,9.8,5.4,0.0,0.0,0.0,9.3,69.0,117.0,,"dejounte murray,trae young,clint capela,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","bam adebayo,jimmy butler,tyler herro,gabe vincent,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love"
2023-04-14,35.98,1,8.0,16.0,0.5,7.0,12.0,0.583,8.0,8.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,31.0,27.0,0.794,0.719,0.75,0.5,3.2,14.5,9.1,0.0,1.4,0.0,4.9,26.0,152.0,99.0,,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,andre drummond,ayo dosunmu,derrick jones jr.","jimmy butler,tyler herro,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love"
2023-04-16,38.27,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,8.0,15.0,0.8,0.8,0.8,0.0,0.0,15.7,8.5,5.4,0.0,0.0,16.7,7.0,129.0,117.0,-1.6,"brook lopez,jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,bobby portis,jevon carter,wesley matthews,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,tyler herro,caleb martin,kevin love,kyle lowry,duncan robinson"
2023-04-19,31.43,0,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,-27.0,0.45,0.375,1.0,0.25,7.1,10.7,8.9,3.5,3.0,0.0,0.0,6.1,125.0,133.0,-4.8,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,haywood highsmith,kevin love"
2023-04-22,23.28,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,-1.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,15.8,147.0,109.0,2.4,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,haywood highsmith,omer yurtseven,udonis haslem"
2023-04-24,17.03,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,7.5,0.0,123.0,-17.3,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,kevin love,duncan robinson,caleb martin,kyle lowry,haywood highsmith,cody zeller"
2023-04-26,38.0,0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.546,0.5,0.667,0.5,5.1,18.2,11.0,0.0,0.0,4.8,0.0,7.9,124.0,110.0,-1.3,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-04-30,23.38,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,8.0,1.0,0.667,0.667,0.833,0.0,4.5,5.0,4.7,20.6,2.2,0.0,0.0,11.6,148.0,111.0,4.7,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-02,25.0,0,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,-5.0,0.708,0.708,0.583,0.0,0.0,5.2,2.3,7.8,0.0,0.0,0.0,23.4,133.0,128.0,2.2,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,caleb martin,kevin love,kyle lowry,duncan robinson,haywood highsmith,cody zeller"
2023-05-06,29.6,1,7.0,14.0,0.5,3.0,10.0,0.3,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,19.0,10.0,0.638,0.607,0.714,0.143,0.0,9.5,5.0,0.0,1.7,3.2,0.0,20.7,134.0,90.0,11.6,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-08,36.52,1,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,4.0,16.0,8.0,0.615,0.615,0.769,0.0,3.3,16.9,10.0,8.2,1.4,2.7,13.3,18.5,113.0,109.0,0.9,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-05-10,26.35,0,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-15.0,0.636,0.636,0.909,0.0,3.9,9.8,6.5,0.0,0.0,0.0,0.0,18.5,123.0,129.0,1.5,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-05-12,34.1,1,4.0,11.0,0.364,1.0,6.0,0.167,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,14.0,1.0,0.513,0.409,0.545,0.545,0.0,20.6,10.4,15.4,0.0,0.0,0.0,19.2,113.0,109.0,0.6,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller"
2023-05-17,34.22,0,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,15.0,0.75,0.75,0.5,0.0,4.4,7.6,6.1,0.0,0.0,0.0,0.0,13.3,154.0,128.0,-0.4,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,payton pritchard","jimmy butler,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson"
2023-05-19,26.78,0,3.0,6.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.709,0.667,0.833,0.667,0.0,4.5,2.2,0.0,0.0,0.0,0.0,12.6,149.0,117.0,-1.7,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,grant williams,derrick white","jimmy butler,gabe vincent,bam adebayo,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller"
2023-05-21,25.45,1,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,10.0,20.0,0.506,0.444,0.889,0.222,0.0,10.3,6.2,4.7,2.0,0.0,0.0,18.8,102.0,107.0,-3.4,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith"
2023-05-23,35.93,1,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.5,0.5,0.556,0.0,3.0,20.6,11.3,4.7,0.0,0.0,0.0,11.4,114.0,128.0,-3.0,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-05-25,24.17,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-20.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.1,81.0,140.0,-8.6,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,kyle lowry,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-05-27,25.28,1,3.0,8.0,0.375,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,-12.0,0.536,0.5,0.625,0.375,0.0,4.5,2.0,20.9,0.0,0.0,0.0,16.0,129.0,123.0,0.6,"jayson tatum,marcus smart,derrick white,jaylen brown,al horford,grant williams,robert williams,sam hauser","jimmy butler,bam adebayo,gabe vincent,caleb martin,duncan robinson,kyle lowry,cody zeller"
2023-05-29,28.0,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.5,0.5,0.75,0.0,4.6,15.2,10.5,0.0,0.0,0.0,0.0,13.6,105.0,97.0,-4.1,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","caleb martin,jimmy butler,bam adebayo,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven"
2023-06-01,21.02,0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.9,0.0,0.0,30.1,13.0,17.6,0.0,0.0,0.0,21.8,21.0,117.0,-19.3,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,jimmy butler,gabe vincent,caleb martin,kyle lowry,haywood highsmith,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,29.22,0,4.0,10.0,0.4,4.0,10.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,1.0,0.0,3.0,14.0,14.0,0.618,0.6,1.0,0.3,0.0,10.3,4.8,31.4,0.0,3.5,0.0,19.0,143.0,127.0,7.4,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,haywood highsmith"
2023-06-07,24.2,1,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,-11.0,0.214,0.214,0.571,0.0,7.2,11.0,8.7,31.0,2.2,3.2,0.0,13.3,87.0,119.0,1.6,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,reggie jackson,thomas bryant,vlatko cancar,zeke nnaji,peyton watson","bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith,nikola jovic,omer yurtseven,udonis haslem"
2023-06-09,18.92,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0,0.0,0.0,0.75,0.0,6.9,29.9,17.9,0.0,0.0,0.0,0.0,10.1,20.0,123.0,-15.5,"jamal murray,aaron gordon,nikola jokic,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,haywood highsmith"
2023-06-12,31.6,0,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,12.0,2.0,0.482,0.458,0.5,0.083,2.7,24.2,12.0,6.0,0.0,2.7,7.4,18.4,94.0,99.0,-1.0,"nikola jokic,jamal murray,kentavious caldwell-pope,michael porter jr.,aaron gordon,bruce brown,christian braun,jeff green,deandre jordan","bam adebayo,jimmy butler,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,haywood highsmith,cody zeller"
2023-10-25,38.97,0,9.0,17.0,0.529,7.0,13.0,0.538,2.0,2.0,1.0,0.0,12.0,12.0,2.0,1.0,1.0,0.0,4.0,27.0,13.0,0.755,0.735,0.765,0.118,0.0,35.2,16.8,7.5,1.3,2.2,0.0,20.3,150.0,111.0,7.6,"mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe","donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones,ty jerome"
2023-10-27,37.72,1,3.0,14.0,0.214,2.0,11.0,0.182,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,0.286,0.286,0.786,0.0,0.0,13.8,6.7,14.9,2.4,2.1,12.5,17.7,63.0,102.0,-7.4,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii","donovan mitchell,evan mobley,isaac okoro,dean wade,caris levert,georges niang,damian jones,ty jerome"
2023-10-28,41.77,1,7.0,20.0,0.35,4.0,9.0,0.444,3.0,3.0,1.0,1.0,10.0,11.0,6.0,0.0,0.0,1.0,2.0,21.0,-5.0,0.492,0.45,0.45,0.15,2.1,26.1,12.8,19.7,0.0,0.0,4.5,22.2,116.0,129.0,-2.5,"bruce brown,tyrese haliburton,myles turner,obi toppin,bennedict mathurin,aaron nesmith,andrew nembhard,t.j. mcconnell,buddy hield,jalen smith","caris levert,dean wade,isaac okoro,evan mobley,georges niang,tristan thompson,sam merrill,damian jones"
2023-10-31,33.05,1,2.0,9.0,0.222,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,-12.0,0.304,0.278,0.778,0.222,0.0,9.9,4.6,13.2,0.0,0.0,0.0,12.8,83.0,120.0,-8.6,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,donte divincenzo,miles mcbride,daquan jeffries,jericho sims,dylan windler,ryan arcidiacono","evan mobley,donovan mitchell,isaac okoro,dean wade,georges niang,tristan thompson,sam merrill,damian jones,isaiah mobley"
2023-11-01,34.73,0,3.0,9.0,0.333,0.0,5.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,5.0,3.0,9.0,3.0,0.436,0.333,0.556,0.333,0.0,9.9,5.8,19.8,0.0,4.5,32.6,21.0,71.0,96.0,-7.0,"jalen brunson,julius randle,mitchell robinson,josh hart,quentin grimes,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride","donovan mitchell,evan mobley,isaac okoro,georges niang,caris levert,dean wade,tristan thompson"
2023-11-03,28.28,0,4.0,9.0,0.444,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,3.0,0.506,0.5,0.667,0.222,0.0,4.6,2.3,0.0,1.6,3.1,9.2,17.1,87.0,119.0,-7.5,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith","donovan mitchell,evan mobley,darius garland,jarrett allen,caris levert,georges niang,isaac okoro,tristan thompson,dean wade"
2023-11-05,35.92,1,6.0,13.0,0.462,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,15.0,4.0,0.577,0.577,0.769,0.0,0.0,9.2,5.5,16.2,1.4,0.0,0.0,15.3,135.0,109.0,2.9,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,moses moody,dario saric,gary payton ii,cory joseph","donovan mitchell,darius garland,evan mobley,jarrett allen,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill"
