date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-09,33.05,1,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,2.0,10.0,17.0,0.385,0.385,0.154,0.0,6.3,18.2,11.8,4.0,0.0,2.8,0.0,17.6,96.0,102.0,-5.6,"onyeka okongwu,kevin huerter,trae young,john collins,bogdan bogdanovic,timothe luwawu-cabarrot,danilo gallinari,delon wright,cam reddish,jalen johnson,skylar mays","amir coffey,nicolas batum,marcus morris,ivica zubac,reggie jackson,serge ibaka,brandon boston jr.,wenyen gabriel,keon johnson,jay scrubb,xavier moon"
2022-01-11,27.6,1,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,13.0,9.0,0.547,0.545,0.455,0.182,3.8,4.2,4.0,6.9,0.0,3.7,7.8,22.8,97.0,102.0,0.6,"nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,facundo campazzo,jeff green,davon reed,zeke nnaji,bones hyland","amir coffey,marcus morris,reggie jackson,nicolas batum,ivica zubac,serge ibaka,brandon boston jr."
2022-01-13,31.12,0,5.0,10.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,15.0,-13.0,0.615,0.55,0.1,0.5,0.0,11.4,6.0,6.6,0.0,0.0,7.6,19.4,112.0,121.0,-2.0,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,jaxson hayes,jose alvarado,garrett temple,gary clark,naji marshall,trey murphy iii","amir coffey,reggie jackson,nicolas batum,marcus morris,ivica zubac,brandon boston jr.,jay scrubb,serge ibaka,xavier moon,wenyen gabriel"
2022-01-15,30.6,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,6.0,0.0,0.375,0.375,0.375,0.0,5.2,6.5,5.8,14.1,0.0,0.0,20.0,13.3,83.0,117.0,-9.3,"dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo","marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,serge ibaka,brandon boston jr.,isaiah hartenstein"
2022-01-17,20.3,1,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,9.0,-16.0,0.654,0.667,0.5,0.333,13.9,16.1,15.2,18.7,2.4,0.0,12.7,17.1,138.0,131.0,-0.9,"caris levert,domantas sabonis,justin holiday,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes","marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-19,38.9,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,2.0,7.0,-10.0,0.583,0.583,0.5,0.0,3.2,19.9,12.0,8.5,1.3,0.0,0.0,7.2,143.0,125.0,-2.1,"monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers","reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein"
2022-01-21,18.48,0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,0.17,0.0,0.6,0.4,6.3,25.0,16.8,0.0,0.0,0.0,14.5,17.2,45.0,109.0,-15.7,"tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond","amir coffey,marcus morris,nicolas batum,reggie jackson,ivica zubac,luke kennard,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-23,24.53,0,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,9.0,-3.0,0.643,0.643,0.286,0.0,0.0,16.0,8.5,0.0,4.1,0.0,0.0,13.1,120.0,110.0,1.2,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish","reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,luke kennard,brandon boston jr.,serge ibaka,isaiah hartenstein"
2022-01-25,32.45,0,6.0,12.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,0.0,4.0,16.0,-1.0,0.601,0.542,0.167,0.25,2.7,12.9,7.4,14.7,4.3,0.0,0.0,16.6,132.0,106.0,3.7,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura","amir coffey,reggie jackson,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka"
2022-01-26,26.85,0,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,2.0,0.778,0.778,0.222,0.0,0.0,0.0,0.0,14.1,1.8,0.0,0.0,14.9,158.0,108.0,7.6,"jalen suggs,franz wagner,cole anthony,wendell carter jr.,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","amir coffey,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-28,25.28,0,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,-11.0,0.291,0.167,0.5,0.333,7.9,9.5,8.6,0.0,0.0,0.0,12.7,12.6,71.0,124.0,-13.6,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon","amir coffey,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,jay scrubb"
2022-01-30,21.47,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,-4.0,0.333,0.333,0.5,0.0,0.0,10.3,6.5,11.3,0.0,0.0,14.3,14.3,72.0,93.0,-6.5,"terry rozier,cody martin,lamelo ball,miles bridges,mason plumlee,p.j. washington,james bouknight,ish smith,nick richards,jt thor","reggie jackson,amir coffey,marcus morris,ivica zubac,luke kennard,justise winslow,brandon boston jr.,isaiah hartenstein,serge ibaka,jay scrubb"
2022-01-31,22.85,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,6.0,1.0,0.429,0.429,0.143,0.0,8.6,15.0,11.5,10.9,2.1,0.0,0.0,13.3,114.0,123.0,-5.7,"caris levert,justin holiday,chris duarte,isaiah jackson,torrey craig,jeremy lamb,duane washington jr.,terry taylor,keifer sykes","amir coffey,reggie jackson,marcus morris,serge ibaka,nicolas batum,justise winslow,luke kennard,isaiah hartenstein,brandon boston jr."
2022-02-03,13.73,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.0,0.625,0.625,0.75,0.0,0.0,14.9,8.0,9.0,0.0,0.0,20.0,17.3,99.0,120.0,-8.1,"anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,kent bazemore","marcus morris,serge ibaka,reggie jackson,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,brandon boston jr."
2022-02-06,25.2,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,6.0,5.0,0.375,0.375,0.25,0.0,3.6,27.9,14.2,27.8,3.8,0.0,0.0,13.5,110.0,128.0,1.5,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton","marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr."
2022-02-08,26.35,0,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,7.0,2.0,0.0,1.0,1.0,14.0,-7.0,0.595,0.55,0.3,0.4,4.0,18.2,11.5,41.3,3.5,0.0,7.8,19.9,133.0,125.0,10.1,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver","reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,amir coffey,luke kennard,brandon boston jr."
2022-02-10,30.62,0,5.0,10.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,0.0,4.0,13.0,8.0,0.574,0.55,0.1,0.3,0.0,22.4,10.9,15.1,3.3,0.0,0.0,17.4,120.0,116.0,2.9,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss","norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,amir coffey,robert covington,isaiah hartenstein"
2022-02-12,34.85,0,9.0,15.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,2.0,7.0,9.0,2.0,1.0,0.0,1.0,3.0,21.0,-1.0,0.643,0.633,0.133,0.2,7.4,19.7,14.4,9.0,1.5,0.0,5.8,23.7,126.0,103.0,5.0,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke","reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington"
2022-02-14,39.08,1,11.0,17.0,0.647,1.0,5.0,0.2,2.0,5.0,0.4,0.0,7.0,7.0,6.0,1.0,1.0,2.0,2.0,25.0,25.0,0.651,0.676,0.294,0.294,0.0,19.5,10.6,21.4,1.3,2.7,9.4,25.1,126.0,106.0,6.2,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson","reggie jackson,nicolas batum,marcus morris,ivica zubac,robert covington,isaiah hartenstein,amir coffey,brandon boston jr."
2022-02-15,31.87,0,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,-6.0,0.167,0.167,0.167,0.0,0.0,10.0,4.6,3.9,3.1,2.3,25.0,10.6,33.0,105.0,-10.6,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,torrey craig,aaron holiday","reggie jackson,ivica zubac,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington,isaiah hartenstein"
2022-02-17,28.32,1,8.0,13.0,0.615,1.0,1.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,1.0,20.0,28.0,0.698,0.654,0.077,0.231,14.5,17.0,16.0,4.5,1.6,0.0,12.3,23.2,134.0,109.0,-0.2,"garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando","reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr."
2022-02-25,36.2,0,9.0,17.0,0.529,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,4.0,3.0,0.0,0.0,1.0,19.0,9.0,0.559,0.559,0.118,0.0,3.2,22.5,14.1,18.2,4.0,0.0,0.0,21.2,121.0,97.0,6.7,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson","reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,amir coffey,robert covington"
2022-02-27,27.42,0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,9.0,7.0,0.765,0.7,0.4,0.4,0.0,25.5,14.6,12.2,3.6,3.5,14.5,11.2,139.0,93.0,5.2,"jalen green,dennis schroder,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher","reggie jackson,ivica zubac,marcus morris,nicolas batum,amir coffey,robert covington,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-01,30.13,0,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,5.0,0.0,1.0,2.0,3.0,11.0,22.0,0.463,0.409,0.182,0.182,10.0,12.3,11.2,22.4,0.0,2.8,14.4,18.7,111.0,106.0,-1.1,"jalen green,dennis schroder,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","marcus morris,reggie jackson,ivica zubac,nicolas batum,isaiah hartenstein,robert covington,luke kennard,brandon boston jr.,amir coffey"
2022-03-03,26.42,1,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,3.0,9.0,9.0,0.922,0.875,0.25,0.5,4.5,13.0,8.9,16.0,3.8,0.0,17.0,9.7,170.0,113.0,6.1,"lebron james,malik monk,russell westbrook,austin reaves,kent bazemore,stanley johnson,wenyen gabriel","reggie jackson,ivica zubac,marcus morris,nicolas batum,robert covington,amir coffey,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-06,31.85,1,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,11.0,-5.0,0.557,0.5,0.222,0.222,5.9,18.5,12.1,22.4,0.0,0.0,0.0,13.8,132.0,121.0,2.5,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono","reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-08,27.5,0,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,2.0,7.0,-22.0,0.354,0.278,0.333,0.222,3.3,23.3,12.5,11.8,0.0,3.0,16.8,17.9,73.0,113.0,-8.7,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","reggie jackson,nicolas batum,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard"
2022-03-09,29.32,1,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,0.0,9.0,18.0,0.654,0.583,0.167,0.333,8.4,26.7,18.0,12.9,1.7,5.5,30.4,15.6,112.0,109.0,2.5,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,isaiah hartenstein"
2022-03-11,20.77,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.429,0.429,0.429,0.0,0.0,20.5,11.1,7.0,0.0,0.0,0.0,15.9,92.0,123.0,-9.3,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","reggie jackson,ivica zubac,amir coffey,nicolas batum,marcus morris,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-13,23.28,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,-8.0,0.773,0.667,0.0,0.667,4.4,14.4,9.2,11.5,2.3,0.0,0.0,7.7,175.0,112.0,0.8,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-14,44.85,0,7.0,21.0,0.333,2.0,7.0,0.286,2.0,4.0,0.5,1.0,9.0,10.0,4.0,1.0,2.0,0.0,3.0,18.0,-8.0,0.395,0.381,0.333,0.19,2.4,24.7,12.8,13.6,1.2,4.2,0.0,23.3,94.0,118.0,-3.0,"lauri markkanen,darius garland,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman","luke kennard,amir coffey,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein"
2022-03-16,30.23,1,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,4.0,5.0,9.0,4.0,1.0,0.0,1.0,3.0,16.0,1.0,0.673,0.636,0.455,0.182,15.9,18.0,17.0,22.3,1.8,0.0,7.8,20.7,143.0,116.0,8.2,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,reggie jackson,nicolas batum,amir coffey,ivica zubac,isaiah hartenstein,luke kennard,robert covington"
2022-03-18,27.15,0,4.0,10.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,14.0,-4.0,0.595,0.5,0.5,0.4,0.0,7.1,3.5,44.3,1.8,0.0,20.3,24.3,105.0,128.0,1.1,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,ivica zubac,reggie jackson,marcus morris,nicolas batum,robert covington,isaiah hartenstein,luke kennard"
2022-03-22,35.38,0,7.0,10.0,0.7,0.0,2.0,0.0,10.0,12.0,0.833,3.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,24.0,-5.0,0.785,0.7,0.2,1.2,10.2,19.4,14.5,16.7,0.0,2.7,0.0,20.0,172.0,136.0,9.4,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","reggie jackson,marcus morris,amir coffey,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-25,22.53,1,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,12.0,-7.0,0.595,0.429,0.0,1.0,4.3,5.1,4.7,15.4,2.1,0.0,16.6,23.0,111.0,127.0,-2.4,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,reggie jackson,ivica zubac,nicolas batum,marcus morris,robert covington,isaiah hartenstein,luke kennard"
2022-03-29,22.67,1,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,8.0,8.0,0.82,0.75,0.25,0.5,11.1,0.0,6.0,18.3,0.0,4.5,0.0,10.0,191.0,130.0,5.4,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,paul george,marcus morris,nicolas batum,ivica zubac,luke kennard,isaiah hartenstein,robert covington,amir coffey"
2022-03-31,19.92,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-2.0,0.5,0.5,0.25,0.0,0.0,16.3,8.9,13.4,0.0,0.0,20.0,11.7,93.0,129.0,-7.8,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,nicolas batum,paul george,ivica zubac,luke kennard,robert covington,isaiah hartenstein,amir coffey"
2022-04-01,31.73,0,7.0,12.0,0.583,1.0,2.0,0.5,3.0,5.0,0.6,1.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,18.0,32.0,0.634,0.625,0.167,0.417,4.6,7.4,6.1,16.7,0.0,2.2,17.4,23.3,122.0,123.0,-4.5,"jordan nwora,jevon carter,serge ibaka,bobby portis,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill","robert covington,amir coffey,luke kennard,ivica zubac,isaiah hartenstein,xavier moon"
2022-04-03,29.17,1,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,15.0,16.0,0.625,0.625,0.167,0.0,7.0,3.4,5.2,14.7,0.0,0.0,7.7,19.6,128.0,119.0,-0.1,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-06,25.82,1,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,10.0,-11.0,0.644,0.583,0.167,0.667,4.1,8.7,6.8,13.6,0.0,3.1,20.5,16.4,113.0,112.0,-0.8,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,15.63,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,0.357,0.357,0.429,0.0,0.0,6.8,3.4,17.1,0.0,0.0,0.0,19.8,92.0,103.0,-10.9,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,amir coffey"
2022-04-10,24.37,1,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0,10.0,27.0,0.672,0.643,0.286,0.143,0.0,17.3,10.2,12.8,0.0,6.2,11.8,14.8,133.0,90.0,3.9,"zavier simpson,vit krejci,isaiah roby,melvin frazier","amir coffey,luke kennard,ivica zubac,robert covington,brandon boston jr.,xavier moon,isaiah hartenstein"
2022-04-12,15.15,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,-16.0,1.0,1.0,0.0,0.0,7.2,7.2,7.2,30.8,0.0,13.2,0.0,3.0,226.0,113.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,isaiah hartenstein,amir coffey"
2022-04-15,36.75,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,4.0,-10.0,0.4,0.4,0.4,0.0,8.0,10.4,9.2,16.1,1.4,2.0,16.7,7.3,109.0,116.0,,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","reggie jackson,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,isaiah hartenstein,amir coffey"
2022-10-20,5.58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-3.4,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","paul george,ivica zubac,reggie jackson,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,nicolas batum"
2022-10-22,14.87,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.644,0.667,0.0,0.667,9.2,7.3,8.2,9.3,0.0,0.0,0.0,12.1,144.0,118.0,-2.8,"domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,kz okpala,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis,chimezie metu","paul george,norman powell,reggie jackson,ivica zubac,marcus morris,nicolas batum,luke kennard,robert covington,amir coffey"
2022-10-23,9.37,1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.0,0.9,0.9,0.4,0.0,11.4,10.9,11.1,0.0,0.0,0.0,0.0,24.4,171.0,125.0,15.3,"mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,jock landale,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr.","paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,moses brown,brandon boston jr.,amir coffey,jason preston"
2022-10-25,25.75,0,3.0,5.0,0.6,1.0,1.0,1.0,2.0,4.0,0.5,1.0,8.0,9.0,0.0,1.0,1.0,4.0,1.0,9.0,-14.0,0.666,0.7,0.2,0.8,4.1,24.4,15.7,0.0,1.9,2.3,37.2,18.4,79.0,101.0,-4.6,"shai gilgeous-alexander,tre mann,aaron wiggins,luguentz dort,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe","ivica zubac,norman powell,reggie jackson,nicolas batum,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown"
2022-10-27,20.87,0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,0.6,0.6,0.4,0.0,7.0,0.0,2.9,0.0,2.4,4.0,37.5,16.9,77.0,124.0,-10.1,"aaron wiggins,luguentz dort,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe","reggie jackson,ivica zubac,norman powell,paul george,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr."
