date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-30,11.58,1,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.781,0.0,1.0,5.0,9.9,19.3,14.6,0.0,0.0,0.0,0.0,12.3,184.0,119.0,-0.7,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,jock landale,torrey craig,cameron payne,landry shamet,josh okogie,duane washington jr."
2022-11-01,10.28,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,33.3,13.0,23.0,121.0,-17.9,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,torrey craig,dario saric"
2022-11-04,20.42,1,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,-6.0,0.732,0.688,0.625,0.25,5.3,6.4,5.8,0.0,2.5,0.0,10.1,21.3,130.0,116.0,4.6,"jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,drew eubanks,jabari walker","devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo"
2022-11-05,27.92,1,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-1.0,0.765,0.8,0.4,0.4,4.0,12.6,8.2,5.8,0.0,0.0,0.0,9.3,158.0,95.0,1.4,"josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,greg brown iii,john butler","devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr."
2022-11-07,25.5,0,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,4.0,10.0,-7.0,0.727,0.667,0.667,0.333,0.0,20.5,11.1,14.3,4.2,0.0,12.7,15.5,128.0,104.0,6.9,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle","mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie"
2022-11-09,15.52,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-14.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.7,15.9,63.0,123.0,-14.2,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight","mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,dario saric,jock landale,josh okogie,bismack biyombo"
2022-11-11,22.47,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,6.0,0.667,0.667,0.833,0.0,0.0,11.9,4.9,6.8,2.3,0.0,14.3,13.6,111.0,123.0,-0.9,"wendell carter jr.,jalen suggs,bol bol,franz wagner,chuma okeke,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","mikal bridges,cameron payne,torrey craig,devin booker,deandre ayton,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr."
2022-11-14,20.53,0,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,14.0,7.0,0.778,0.778,0.778,0.0,0.0,16.7,8.1,6.4,2.7,0.0,10.0,20.9,154.0,126.0,10.4,"kyle lowry,caleb martin,bam adebayo,max strus,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon","devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,duane washington jr.,jock landale,josh okogie,bismack biyombo"
2022-11-16,27.35,1,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,9.0,11.0,1.125,1.125,0.75,0.0,0.0,31.2,16.1,0.0,0.0,0.0,20.0,7.8,135.0,115.0,0.2,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody","mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,jock landale,duane washington jr.,josh okogie,ish wainright"
2022-11-18,26.67,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,0.5,0.5,0.833,0.0,9.7,8.8,9.2,4.0,0.0,0.0,14.3,10.5,111.0,134.0,-6.6,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio","devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,dario saric,duane washington jr.,jock landale,josh okogie"
2022-11-20,22.95,1,4.0,8.0,0.5,4.0,6.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,15.0,14.0,0.805,0.75,0.75,0.375,4.1,13.1,8.5,24.2,0.0,3.5,0.0,16.0,188.0,103.0,17.9,"quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,jericho sims,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk","mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,bismack biyombo,ish wainright,duane washington jr.,josh okogie"
2022-11-22,20.5,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,9.0,7.0,0.75,0.75,0.833,0.0,5.1,29.3,17.4,11.4,0.0,0.0,14.3,13.8,135.0,100.0,6.4,"anthony davis,lonnie walker iv,austin reaves,patrick beverley,troy brown jr.,russell westbrook,dennis schroder,thomas bryant,kendrick nunn,wenyen gabriel","mikal bridges,devin booker,deandre ayton,torrey craig,cameron payne,duane washington jr.,bismack biyombo,ish wainright,josh okogie"
2022-11-25,25.4,1,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,4.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,9.0,3.0,0.455,0.389,0.556,0.222,18.4,3.7,10.3,15.6,2.0,0.0,16.8,20.1,104.0,111.0,-1.7,"killian hayes,bojan bogdanovic,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key","devin booker,mikal bridges,torrey craig,cameron payne,deandre ayton,bismack biyombo,duane washington jr.,josh okogie"
2022-11-26,18.35,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.8,0.8,0.6,0.0,0.0,20.7,8.9,7.7,0.0,0.0,0.0,11.8,169.0,127.0,3.1,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker","mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,ish wainright,landry shamet,bismack biyombo,jock landale,duane washington jr."
2022-11-28,25.18,0,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,9.0,0.682,0.682,0.636,0.0,4.8,13.6,9.3,4.9,0.0,0.0,15.4,21.1,118.0,120.0,-1.1,"domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala","devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright"
2022-11-30,25.25,1,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,12.0,5.0,0.872,0.833,0.5,0.333,0.0,23.2,11.7,4.6,0.0,0.0,12.7,13.0,154.0,113.0,1.7,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley","mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,landry shamet,ish wainright,jock landale,bismack biyombo,duane washington jr.,josh okogie"
2022-12-02,25.25,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,-17.0,0.556,0.556,0.556,0.0,5.1,18.5,12.2,5.1,1.9,0.0,0.0,15.5,122.0,122.0,-1.5,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,garrison mathews,usman garuba","cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,ish wainright,landry shamet,bismack biyombo,jock landale"
2022-12-04,23.78,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,0.5,0.5,0.4,0.0,4.8,18.8,11.9,9.0,0.0,0.0,0.0,8.9,135.0,98.0,-3.2,"keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford","devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,jock landale,landry shamet,bismack biyombo,duane washington jr."
2022-12-05,22.92,0,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,5.0,3.0,2.0,0.0,4.0,2.0,13.0,-12.0,0.658,0.611,0.333,0.222,19.0,5.5,12.8,21.3,4.4,0.0,28.8,25.6,108.0,132.0,1.7,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson","cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,landry shamet,dario saric,bismack biyombo,jock landale"
2022-12-07,13.85,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,1.0,1.0,0.0,0.0,0.0,29.5,13.6,0.0,0.0,0.0,50.0,5.8,80.0,119.0,-5.8,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh","mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,jock landale,dario saric,ish wainright,bismack biyombo"
2022-12-09,18.65,0,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,14.3,173.0,133.0,9.5,"zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,naji marshall,jose alvarado,larry nance jr.,devonte' graham","deandre ayton,devin booker,mikal bridges,chris paul,torrey craig,cameron payne,josh okogie,jock landale,landry shamet,dario saric"
2022-12-11,33.8,0,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,12.0,5.0,0.505,0.455,0.545,0.182,0.0,15.7,5.5,7.3,0.0,2.6,7.8,16.0,109.0,127.0,-4.7,"cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","mikal bridges,torrey craig,chris paul,deandre ayton,dario saric,cameron payne,jock landale,landry shamet,josh okogie"
2022-12-13,22.27,0,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,-7.0,0.278,0.278,0.556,0.0,0.0,10.0,3.9,7.5,4.4,0.0,0.0,16.1,66.0,112.0,-8.5,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando","mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,bismack biyombo,josh okogie,jock landale,cameron payne,ish wainright"
2022-12-15,15.45,0,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,14.0,0.875,0.875,0.25,0.0,6.8,5.3,5.9,0.0,3.4,0.0,20.0,14.0,130.0,105.0,3.8,"amir coffey,terance mann,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum","mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,landry shamet,ish wainright"
2022-12-17,13.58,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.75,0.75,1.0,0.0,0.0,12.2,5.0,0.0,0.0,0.0,33.3,10.0,86.0,126.0,-6.5,"zion williamson,cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,bismack biyombo,torrey craig,josh okogie,jock landale,landry shamet,ish wainright"
2022-12-19,37.6,1,5.0,12.0,0.417,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,15.0,23.0,0.625,0.625,0.833,0.0,3.0,13.9,8.6,6.4,0.0,0.0,14.3,16.0,123.0,116.0,-3.0,"lonnie walker iv,dennis schroder,thomas bryant,patrick beverley,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr.","chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric"
2022-12-20,17.65,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,0.5,0.5,0.5,0.0,0.0,14.3,6.4,0.0,0.0,0.0,33.3,7.3,63.0,122.0,-10.7,"kyle kuzma,monte morris,deni avdija,bradley beal,daniel gafford,taj gibson,corey kispert,will barton,jordan goodwin","mikal bridges,chris paul,deandre ayton,torrey craig,landry shamet,ish wainright,bismack biyombo,duane washington jr."
2022-12-23,21.53,1,2.0,4.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,10.0,-6.0,0.806,0.625,0.5,1.25,0.0,10.4,5.1,13.3,0.0,0.0,24.4,16.3,129.0,134.0,-1.3,"ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr.","landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric"
2022-12-25,30.43,0,5.0,8.0,0.625,4.0,5.0,0.8,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,18.0,8.0,0.922,0.875,0.625,0.5,3.6,26.5,14.8,0.0,0.0,0.0,9.3,15.8,160.0,124.0,5.6,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,christian braun,zeke nnaji","chris paul,mikal bridges,deandre ayton,torrey craig,devin booker,landry shamet,bismack biyombo,ish wainright,josh okogie"
2022-12-27,26.32,0,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,12.0,16.0,0.676,0.625,0.5,0.25,0.0,19.4,10.5,10.2,0.0,0.0,18.4,17.0,122.0,112.0,-2.2,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia","deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric"
2022-12-28,25.42,0,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,8.0,-10.0,0.515,0.417,0.5,0.667,0.0,12.2,5.0,21.4,0.0,0.0,11.4,15.7,114.0,144.0,-6.7,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin","mikal bridges,deandre ayton,chris paul,torrey craig,jock landale,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric"
2022-12-30,20.78,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6.0,17.0,1.0,1.0,0.667,0.0,7.2,11.3,9.5,0.0,0.0,0.0,62.5,17.4,55.0,124.0,-8.7,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin","mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,ish wainright,dario saric,jock landale,duane washington jr."
2023-01-02,19.52,0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,146.0,121.0,4.5,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie"
2023-01-04,16.42,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,-2.0,0.25,0.25,0.5,0.0,0.0,12.2,6.2,20.1,3.2,7.1,20.0,14.3,58.0,91.0,-2.1,"caris levert,donovan mitchell,jarrett allen,evan mobley,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","chris paul,deandre ayton,landry shamet,mikal bridges,dario saric,torrey craig,ish wainright,bismack biyombo,cameron payne,duane washington jr."
2023-01-06,23.73,1,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,5.0,-9.0,0.563,0.5,0.5,0.25,0.0,29.6,15.0,6.8,2.1,0.0,0.0,8.4,122.0,104.0,-3.6,"bam adebayo,max strus,jimmy butler,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon","mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,ish wainright,jock landale,josh okogie"
2023-01-08,25.75,1,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-17.0,0.608,0.375,0.5,1.0,0.0,16.9,7.5,0.0,0.0,0.0,14.8,12.0,107.0,121.0,-6.6,"darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite","mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,duane washington jr.,jock landale,ish wainright,josh okogie"
2023-01-10,30.53,0,3.0,8.0,0.375,2.0,5.0,0.4,14.0,14.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,1.0,22.0,-3.0,0.777,0.5,0.625,1.75,0.0,20.4,10.8,17.3,0.0,0.0,12.4,20.4,160.0,111.0,7.6,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala,ty jerome","mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,josh okogie,jock landale,ish wainright"
2023-01-11,25.85,0,5.0,12.0,0.417,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,11.0,-2.0,0.442,0.417,0.25,0.083,0.0,20.6,9.1,25.0,0.0,0.0,13.9,23.9,92.0,134.0,-8.4,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white","mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,jock landale,ish wainright,saben lee"
2023-01-13,31.07,0,10.0,17.0,0.588,6.0,7.0,0.857,5.0,5.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,31.0,12.0,0.807,0.765,0.412,0.294,0.0,24.4,11.6,12.1,0.0,0.0,13.5,29.7,131.0,119.0,6.8,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell","mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,josh okogie,ish wainright,saben lee,jock landale,bismack biyombo"
2023-01-16,25.95,0,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,2.0,8.0,-2.0,0.364,0.364,0.364,0.0,0.0,9.0,4.2,49.8,0.0,0.0,15.4,21.4,88.0,139.0,-3.8,"ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia","deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,ish wainright,jock landale,bismack biyombo,josh okogie"
2023-01-19,37.6,1,4.0,7.0,0.571,3.0,5.0,0.6,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,0.0,4.0,3.0,16.0,3.0,0.83,0.786,0.714,0.857,0.0,9.8,4.6,7.5,0.0,0.0,29.3,14.6,111.0,112.0,-1.8,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,seth curry,yuta watanabe,cam thomas,t.j. warren,markieff morris,day'ron sharpe","mikal bridges,deandre ayton,torrey craig,dario saric,saben lee,ish wainright,cameron johnson,bismack biyombo,duane washington jr."
2023-01-21,26.75,1,6.0,13.0,0.462,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,16.0,-5.0,0.559,0.538,0.385,0.231,0.0,6.9,3.5,6.6,1.7,0.0,12.3,24.1,98.0,107.0,-3.4,"t.j. mcconnell,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett","mikal bridges,bismack biyombo,torrey craig,dario saric,josh okogie,saben lee,ish wainright,duane washington jr.,jock landale"
2023-01-22,13.57,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.184,0.2,0.4,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.7,48.0,114.0,-12.2,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar","mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,josh okogie,saben lee,ish wainright"
2023-01-24,16.47,1,3.0,6.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.751,0.667,0.5,0.5,0.0,11.7,6.1,0.0,0.0,0.0,0.0,18.3,158.0,100.0,2.9,"terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,nick richards,jt thor,mark williams,kai jones,james bouknight","bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,jock landale,duane washington jr.,ish wainright"
2023-01-26,18.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,12.1,5.7,15.2,6.2,0.0,100.0,5.3,43.0,105.0,-8.0,"spencer dinwiddie,tim hardaway jr.,dwight powell,dorian finney-smith,luka doncic,josh green,reggie bullock,davis bertans,frank ntilikina,jaden hardy","mikal bridges,chris paul,cameron johnson,deandre ayton,torrey craig,ish wainright,bismack biyombo,josh okogie,duane washington jr.,jock landale,saben lee,dario saric"
2023-01-28,20.68,0,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,7.0,7.0,0.394,0.375,0.375,0.25,4.8,14.8,9.8,6.1,2.4,0.0,25.3,24.7,69.0,110.0,-12.5,"keldon johnson,jeremy sochan,jakob poeltl,keita bates-diop,tre jones,stanley johnson,malaki branham,doug mcdermott,zach collins,blake wesley","mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,dario saric,bismack biyombo,saben lee,josh okogie"
2023-01-30,18.6,1,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,11.0,10.0,0.557,0.556,0.667,0.222,6.3,5.7,6.0,7.9,2.8,4.6,0.0,23.6,126.0,116.0,5.1,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko","mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,dario saric,jock landale,saben lee,bismack biyombo,josh okogie"
2023-02-01,20.85,1,3.0,11.0,0.273,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,-19.0,0.392,0.273,0.364,0.364,0.0,12.1,5.2,0.0,0.0,0.0,7.3,27.4,79.0,136.0,-13.2,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,trent forrest,justin holiday,frank kaminsky,vit krejci","mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,ish wainright,josh okogie,jock landale,bismack biyombo"
