date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-11,18.12,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,23.0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,11.0,2.9,0.0,0.0,10.0,114.0,119.0,-7.4,"tim hardaway jr.,dorian finney-smith,luka doncic,josh richardson,willie cauley-stein,jalen brunson,trey burke,maxi kleber,josh green,dwight powell,nate hinton,tyler bey,boban marjanovic","dillon brooks,ja morant,kyle anderson,xavier tillman sr.,desmond bane,john konchar,brandon clarke,killian tillie,tyus jones,jontay porter,justise winslow"
2021-05-13,16.25,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-11.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,14.1,0.0,5.4,0.0,10.2,90.0,119.0,-6.0,"delon wright,buddy hield,chimezie metu,maurice harkless,richaun holmes,justin james,terence davis,damian jones,louis king","ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,brandon clarke,tyus jones,john konchar,xavier tillman sr."
2021-05-14,21.37,1,2.0,6.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,10.0,0.0,0.61,0.417,0.833,0.833,0.0,16.6,8.6,20.7,4.4,8.3,10.9,18.4,123.0,94.0,8.7,"damian jones,buddy hield,delon wright,chimezie metu,maurice harkless,louis king,jahmi'us ramsey,terence davis,justin james,robert woodard ii","justise winslow,killian tillie,xavier tillman sr.,tyus jones,desmond bane,john konchar,jontay porter"
2021-05-16,20.92,0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,-16.0,0.286,0.286,0.429,0.0,5.0,5.9,5.4,0.0,4.8,0.0,30.0,20.4,46.0,116.0,-13.9,"stephen curry,draymond green,andrew wiggins,kevon looney,kent bazemore,juan toscano-anderson,jordan poole,mychal mulder","ja morant,jonas valanciunas,jaren jackson jr.,dillon brooks,kyle anderson,desmond bane,brandon clarke,tyus jones,xavier tillman sr."
2021-05-19,11.73,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,-13.0,0.2,0.2,0.4,0.0,0.0,20.5,11.1,11.4,0.0,5.5,16.7,22.4,44.0,95.0,,"dejounte murray,demar derozan,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,gorgui dieng,devin vassell,drew eubanks","ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,xavier tillman sr.,tyus jones,grayson allen"
2021-05-21,9.67,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,163.0,117.0,,"stephen curry,draymond green,andrew wiggins,kent bazemore,kevon looney,jordan poole,juan toscano-anderson,mychal mulder","ja morant,dillon brooks,kyle anderson,jonas valanciunas,jaren jackson jr.,desmond bane,grayson allen,xavier tillman sr.,tyus jones"
2021-05-23,13.03,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,-10.0,0.0,0.0,0.5,0.0,6.8,9.7,8.0,16.4,0.0,10.8,20.0,15.6,36.0,120.0,-12.1,"royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,georges niang,miye oni","jonas valanciunas,dillon brooks,ja morant,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,tyus jones,xavier tillman sr."
2021-05-26,17.22,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,-16.0,0.394,0.438,0.625,0.25,7.1,23.2,14.9,0.0,0.0,5.5,0.0,22.0,90.0,139.0,-7.3,"mike conley,rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,georges niang,derrick favors","ja morant,kyle anderson,jaren jackson jr.,jonas valanciunas,dillon brooks,desmond bane,grayson allen,xavier tillman sr.,tyus jones"
2021-05-29,12.5,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.375,0.375,0.75,0.0,7.4,9.4,8.3,0.0,0.0,0.0,20.0,16.7,74.0,130.0,-12.0,"bojan bogdanovic,mike conley,rudy gobert,royce o'neale,donovan mitchell,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni","ja morant,jonas valanciunas,dillon brooks,kyle anderson,jaren jackson jr.,grayson allen,desmond bane,tyus jones,brandon clarke"
2021-05-31,23.33,1,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,15.0,-2.0,0.759,0.722,0.667,0.222,4.9,19.6,12.2,12.6,0.0,4.0,0.0,18.5,155.0,122.0,10.4,"royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,georges niang","ja morant,dillon brooks,jonas valanciunas,jaren jackson jr.,kyle anderson,grayson allen,desmond bane,tyus jones"
2021-06-02,17.33,0,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,12.0,0.466,0.417,0.667,0.167,0.0,19.8,9.2,7.2,2.7,5.4,13.4,18.2,87.0,117.0,-2.8,"royce o'neale,rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,joe ingles,georges niang,derrick favors,trent forrest,jarrell brantley,juwan morgan,miye oni","dillon brooks,ja morant,jaren jackson jr.,jonas valanciunas,kyle anderson,desmond bane,tyus jones,grayson allen,brandon clarke,xavier tillman sr.,john konchar,justise winslow"
2021-10-20,30.65,1,8.0,14.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,20.0,17.0,0.714,0.714,0.429,0.0,7.5,6.7,7.0,11.6,0.0,0.0,0.0,19.0,159.0,127.0,5.4,"evan mobley,darius garland,lauri markkanen,collin sexton,jarrett allen,ricky rubio,isaac okoro,kevin love,cedi osman","ja morant,steven adams,jaren jackson jr.,desmond bane,kyle anderson,john konchar,ziaire williams,tyus jones,brandon clarke"
2021-10-23,33.0,0,9.0,16.0,0.563,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,22.0,15.0,0.688,0.688,0.5,0.0,6.8,14.8,11.1,10.1,0.0,0.0,0.0,20.8,148.0,123.0,6.6,"reggie jackson,paul george,marcus morris,ivica zubac,terance mann,nicolas batum,luke kennard,isaiah hartenstein","ja morant,jaren jackson jr.,desmond bane,steven adams,brandon clarke,kyle anderson,john konchar,ziaire williams,tyus jones"
2021-10-24,27.87,0,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,13.0,8.0,0.542,0.542,0.417,0.0,3.8,8.6,6.1,14.2,5.1,0.0,20.0,20.7,104.0,117.0,1.4,"lebron james,russell westbrook,anthony davis,kent bazemore,deandre jordan,malik monk,austin reaves","ja morant,steven adams,desmond bane,jaren jackson jr.,xavier tillman sr.,kyle anderson,ziaire williams,brandon clarke,tyus jones"
2021-10-27,25.25,0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,-19.0,0.0,0.0,0.625,0.25,3.4,27.2,13.6,5.4,3.9,4.0,10.1,15.0,13.0,110.0,-12.6,"cj mccollum,damian lillard,robert covington,nassir little,jusuf nurkic,anfernee simons,cody zeller,dennis smith jr.,larry nance jr.,greg brown iii,cj elleby","ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,sam merrill,xavier tillman sr.,santi aldama,jarrett culver,killian tillie"
2021-10-28,34.58,0,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,0.35,0.35,0.6,0.0,0.0,19.2,9.3,13.4,5.7,9.2,23.1,16.6,63.0,83.0,0.0,"stephen curry,draymond green,andrew wiggins,jordan poole,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,gary payton ii","ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,xavier tillman sr.,ziaire williams,tyus jones,john konchar"
2021-10-30,27.22,1,6.0,12.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,20.0,-14.0,0.727,0.667,0.583,0.333,3.8,10.1,6.5,37.7,3.5,3.5,12.7,25.0,132.0,128.0,11.2,"jimmy butler,kyle lowry,duncan robinson,p.j. tucker,dewayne dedmon,tyler herro,caleb martin,markieff morris,max strus,kz okpala,gabe vincent,omer yurtseven,udonis haslem","ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,sam merrill,xavier tillman sr.,ziaire williams,tyus jones,john konchar,santi aldama,brandon clarke,killian tillie"
2021-11-01,25.3,1,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,3.0,9.0,6.0,0.379,0.318,0.455,0.182,0.0,26.6,14.0,5.0,1.9,0.0,7.8,21.8,81.0,97.0,-6.1,"michael porter jr.,nikola jokic,will barton,aaron gordon,monte morris,jeff green,pj dozier,facundo campazzo,bones hyland,jamychal green","ja morant,desmond bane,steven adams,jaren jackson jr.,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar"
2021-11-03,28.82,1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,10.0,4.0,0.625,0.625,0.5,0.0,4.6,3.8,4.2,14.1,1.8,5.2,11.1,15.3,120.0,114.0,1.9,"will barton,michael porter jr.,nikola jokic,aaron gordon,monte morris,bones hyland,pj dozier,facundo campazzo,jeff green,jamychal green","ja morant,steven adams,jaren jackson jr.,desmond bane,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr."
2021-11-05,20.33,0,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,-19.0,0.222,0.222,0.444,0.0,3.9,7.4,5.1,8.1,2.4,4.0,0.0,18.9,57.0,113.0,-8.8,"bradley beal,kentavious caldwell-pope,kyle kuzma,daniel gafford,spencer dinwiddie,deni avdija,raul neto,montrezl harrell,aaron holiday,corey kispert","ja morant,jaren jackson jr.,desmond bane,steven adams,kyle anderson,ziaire williams,tyus jones,xavier tillman sr.,brandon clarke,jarrett culver,sam merrill,santi aldama,killian tillie,john konchar"
2021-11-08,32.02,1,7.0,12.0,0.583,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,19.0,7.0,0.738,0.708,0.5,0.167,0.0,9.7,5.2,14.4,3.3,3.2,18.9,22.6,123.0,115.0,6.7,"karl-anthony towns,anthony edwards,d'angelo russell,jaden mcdaniels,patrick beverley,malik beasley,josh okogie,naz reid,jarred vanderbilt,taurean prince","ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar"
2021-11-10,32.13,1,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,1.0,7.0,10.0,0.318,0.318,0.636,0.0,2.5,22.7,11.3,11.1,2.8,5.5,8.3,13.8,81.0,107.0,-2.5,"gordon hayward,lamelo ball,miles bridges,mason plumlee,terry rozier,kelly oubre jr.,jalen mcdaniels,cody martin,nick richards","ja morant,jaren jackson jr.,steven adams,desmond bane,dillon brooks,kyle anderson,john konchar,brandon clarke,tyus jones"
2021-11-12,17.17,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,-26.0,0.3,0.3,0.6,0.0,0.0,6.1,2.7,8.2,0.0,0.0,44.4,20.4,38.0,120.0,-18.1,"mikal bridges,chris paul,devin booker,jae crowder,javale mcgee,frank kaminsky,landry shamet,cameron johnson,cameron payne,jalen smith","ja morant,jaren jackson jr.,desmond bane,steven adams,john konchar,ziaire williams,brandon clarke,kyle anderson,tyus jones,sam merrill,xavier tillman sr.,santi aldama,yves pons"
2021-11-13,18.67,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,7.8,2.8,0.0,0.0,14.5,84.0,126.0,-7.9,"jonas valanciunas,josh hart,devonte' graham,brandon ingram,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii","ja morant,steven adams,desmond bane,dillon brooks,jaren jackson jr.,kyle anderson,ziaire williams,brandon clarke,tyus jones"
2021-11-15,16.58,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,5.0,3.0,0.5,0.5,0.8,0.0,0.0,10.3,6.1,12.5,8.2,0.0,28.6,17.6,81.0,87.0,-1.7,"jalen green,christian wood,jae'sean tate,daniel theis,kevin porter jr.,alperen sengun,kenyon martin jr.,garrison mathews,danuel house jr.,david nwaba,josh christopher,armoni brooks,usman garuba","ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,ziaire williams,brandon clarke,kyle anderson,tyus jones,sam merrill,xavier tillman sr.,john konchar,santi aldama,jarrett culver"
2021-11-18,22.85,1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,6.0,-4.0,0.6,0.6,0.6,0.0,5.4,20.0,13.0,13.2,4.4,0.0,16.7,11.5,126.0,108.0,3.5,"paul george,reggie jackson,amir coffey,ivica zubac,terance mann,luke kennard,brandon boston jr.,isaiah hartenstein,jay scrubb","ja morant,jaren jackson jr.,desmond bane,steven adams,dillon brooks,kyle anderson,brandon clarke,tyus jones,ziaire williams,xavier tillman sr.,santi aldama,john konchar,sam merrill,killian tillie"
2021-11-26,19.83,1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,8.0,-21.0,0.444,0.444,0.667,0.0,0.0,0.0,0.0,8.1,4.9,3.9,25.0,25.8,65.0,127.0,-7.3,"clint capela,trae young,bogdan bogdanovic,kevin huerter,john collins,cam reddish,danilo gallinari,delon wright,gorgui dieng,timothe luwawu-cabarrot","desmond bane,jaren jackson jr.,dillon brooks,steven adams,ja morant,tyus jones,kyle anderson,john konchar,ziaire williams,killian tillie,xavier tillman sr.,santi aldama,jarrett culver,brandon clarke"
2021-11-28,18.0,1,4.0,9.0,0.444,3.0,6.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,14.0,14.0,0.651,0.611,0.667,0.444,5.2,16.2,11.4,27.1,0.0,0.0,0.0,23.6,150.0,99.0,12.0,"chimezie metu,de'aaron fox,tyrese haliburton,terence davis,alex len,davion mitchell,buddy hield,tristan thompson,louis king,marvin bagley iii,damian jones,jahmi'us ramsey","desmond bane,tyus jones,jaren jackson jr.,dillon brooks,steven adams,john konchar,kyle anderson,ziaire williams,brandon clarke,killian tillie,santi aldama,xavier tillman sr.,jarrett culver"
2021-11-30,17.23,0,4.0,13.0,0.308,0.0,4.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,1.0,0.0,1.0,0.0,9.0,-5.0,0.324,0.308,0.308,0.154,21.8,35.6,28.4,22.4,2.8,0.0,6.7,35.0,87.0,88.0,-0.1,"fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,yuta watanabe,malachi flynn,dalano banton,chris boucher","tyus jones,jaren jackson jr.,dillon brooks,desmond bane,steven adams,kyle anderson,brandon clarke,santi aldama,john konchar"
2021-12-02,21.7,1,8.0,10.0,0.8,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,0.0,19.0,46.0,0.95,0.95,0.5,0.0,6.9,23.5,16.8,26.1,0.0,0.0,9.1,21.4,181.0,92.0,15.7,"ty jerome,tre mann,luguentz dort,jeremiah robinson-earl,darius bazley,isaiah roby,aleksej pokusevski,mike muscala","steven adams,tyus jones,jaren jackson jr.,desmond bane,dillon brooks,santi aldama,john konchar,xavier tillman sr.,killian tillie,brandon clarke,jarrett culver"
2021-12-04,26.4,0,4.0,10.0,0.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,3.0,3.0,0.0,4.0,2.0,6.0,2.0,11.0,-8.0,0.468,0.5,0.6,0.4,0.0,9.7,5.8,0.0,7.5,7.4,33.8,29.7,59.0,81.0,-2.2,"dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,trey burke,frank ntilikina,boban marjanovic","tyus jones,desmond bane,dillon brooks,jaren jackson jr.,steven adams,xavier tillman sr.,john konchar,santi aldama,killian tillie"
2021-12-06,23.47,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,0.0,5.0,2.0,0.417,0.417,0.5,0.0,9.1,5.4,7.4,24.1,4.2,0.0,33.3,15.7,85.0,92.0,1.2,"kyle lowry,jimmy butler,p.j. tucker,duncan robinson,dewayne dedmon,caleb martin,tyler herro,gabe vincent,omer yurtseven,max strus,kz okpala","dillon brooks,jaren jackson jr.,tyus jones,desmond bane,steven adams,john konchar,xavier tillman sr.,santi aldama,ziaire williams,jarrett culver,yves pons,killian tillie"
2021-12-08,24.88,1,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,4.0,13.0,3.0,0.5,0.5,0.692,0.0,3.9,20.3,11.1,22.0,4.0,0.0,0.0,22.0,113.0,106.0,7.1,"luka doncic,dorian finney-smith,reggie bullock,kristaps porzingis,dwight powell,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,josh green","tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,killian tillie,john konchar,xavier tillman sr.,santi aldama"
2021-12-09,29.07,1,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,12.0,-1.0,0.607,0.556,0.667,0.222,6.4,8.3,7.2,28.8,3.4,0.0,9.2,15.9,136.0,101.0,6.7,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk","tyus jones,desmond bane,steven adams,jaren jackson jr.,john konchar,xavier tillman sr.,killian tillie,jarrett culver,kyle anderson"
2021-12-11,17.62,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,0.5,0.5,0.5,0.0,0.0,13.3,7.0,7.9,2.9,0.0,33.3,15.3,71.0,112.0,-11.0,"christian wood,garrison mathews,jae'sean tate,daniel theis,armoni brooks,alperen sengun,josh christopher,kenyon martin jr.,david nwaba","tyus jones,dillon brooks,desmond bane,kyle anderson,steven adams,xavier tillman sr.,killian tillie,john konchar,jarrett culver,santi aldama"
2021-12-13,20.15,1,4.0,9.0,0.444,2.0,6.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,15.0,22.0,0.67,0.556,0.667,0.556,0.0,5.4,2.7,25.4,4.9,3.9,8.2,26.9,139.0,88.0,13.7,"furkan korkmaz,tyrese maxey,tobias harris,matisse thybulle,andre drummond,shake milton,georges niang,charles bassey,danny green,isaiah joe","dillon brooks,jaren jackson jr.,tyus jones,desmond bane,steven adams,john konchar,xavier tillman sr.,kyle anderson,killian tillie,santi aldama,yves pons,jarrett culver"
2021-12-15,20.87,0,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,19.0,0.307,0.25,0.5,0.5,0.0,29.4,15.2,18.8,2.3,5.2,29.1,14.4,67.0,99.0,-4.4,"norman powell,damian lillard,nassir little,jusuf nurkic,larry nance jr.,anfernee simons,robert covington,trendon watford","dillon brooks,tyus jones,desmond bane,steven adams,jaren jackson jr.,kyle anderson,john konchar,xavier tillman sr.,killian tillie"
2021-12-17,22.6,0,7.0,11.0,0.636,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,19.0,29.0,0.745,0.727,0.273,0.364,4.5,8.8,6.7,21.1,8.1,4.0,7.3,24.4,146.0,87.0,20.5,"tyrese haliburton,buddy hield,chimezie metu,harrison barnes,tristan thompson,maurice harkless,jahmi'us ramsey,damian jones,neemias queta,justin robinson,robert woodard ii","dillon brooks,tyus jones,steven adams,jaren jackson jr.,desmond bane,kyle anderson,xavier tillman sr.,john konchar,killian tillie,jarrett culver,yves pons"
2021-12-19,22.85,1,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,4.0,2.0,1.0,2.0,4.0,9.0,-2.0,0.414,0.4,0.5,0.2,8.1,19.7,12.5,29.3,4.4,5.0,15.5,24.6,88.0,104.0,1.6,"damian lillard,nassir little,norman powell,jusuf nurkic,larry nance jr.,robert covington,anfernee simons","steven adams,dillon brooks,desmond bane,tyus jones,jaren jackson jr.,kyle anderson,john konchar,xavier tillman sr.,killian tillie"
2021-12-20,21.35,1,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,-8.0,0.225,0.125,0.5,0.25,8.2,10.5,9.2,30.6,2.3,4.9,0.0,16.8,90.0,102.0,0.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,aleksej pokusevski,mike muscala,tre mann,aaron wiggins","desmond bane,dillon brooks,jaren jackson jr.,ja morant,steven adams,kyle anderson,xavier tillman sr.,john konchar,killian tillie"
2021-12-23,25.35,0,8.0,13.0,0.615,1.0,4.0,0.25,3.0,4.0,0.75,2.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,20.0,-4.0,0.678,0.654,0.308,0.308,8.4,36.8,21.0,8.3,3.9,4.5,21.3,31.3,110.0,108.0,8.0,"stephen curry,draymond green,gary payton ii,otto porter jr.,kevon looney,juan toscano-anderson,chris chiozza,jonathan kuminga,moses moody","dillon brooks,ja morant,desmond bane,jaren jackson jr.,steven adams,xavier tillman sr.,kyle anderson,tyus jones,john konchar"
2022-01-06,20.93,1,1.0,7.0,0.143,1.0,6.0,0.167,1.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,2.0,4.0,3.0,4.0,2.0,0.269,0.214,0.857,0.143,4.9,30.3,18.3,30.1,2.2,8.3,35.0,21.1,71.0,77.0,-2.8,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,luka garza,rodney mcgruder,josh jackson,saben lee,justin robinson","jaren jackson jr.,ziaire williams,ja morant,dillon brooks,steven adams,brandon clarke,tyus jones,killian tillie,santi aldama,jarrett culver,daquan jeffries,dakota mathias"
2022-01-08,23.15,0,2.0,12.0,0.167,1.0,7.0,0.143,3.0,4.0,0.75,3.0,8.0,11.0,6.0,2.0,0.0,1.0,3.0,8.0,11.0,0.291,0.208,0.583,0.333,12.2,30.7,21.7,31.2,4.1,0.0,6.8,25.0,94.0,97.0,-2.3,"marcus morris,reggie jackson,amir coffey,nicolas batum,ivica zubac,terance mann,brandon boston jr.,justise winslow,keon johnson,jay scrubb,serge ibaka,wenyen gabriel","tyus jones,jaren jackson jr.,desmond bane,killian tillie,dillon brooks,brandon clarke,jarrett culver,santi aldama,ziaire williams,daquan jeffries,dakota mathias"
2022-01-09,18.93,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,4.0,5.0,0.34,0.2,0.4,0.4,0.0,19.9,11.5,17.1,2.5,0.0,25.4,17.8,76.0,117.0,-11.3,"lebron james,malik monk,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,deandre jordan,kent bazemore","ja morant,jaren jackson jr.,kyle anderson,ziaire williams,desmond bane,john konchar,xavier tillman sr.,brandon clarke,tyus jones,santi aldama,jarrett culver,killian tillie"
2022-01-11,12.13,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,-7.0,0.167,0.167,0.5,0.0,0.0,9.4,4.2,19.8,3.8,0.0,0.0,20.0,56.0,103.0,-13.6,"stephen curry,andrew wiggins,klay thompson,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,jordan poole,andre iguodala,damion lee,moses moody","ja morant,desmond bane,ziaire williams,kyle anderson,jaren jackson jr.,brandon clarke,tyus jones,john konchar,xavier tillman sr."
2022-01-13,15.92,1,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,-2.0,0.35,0.35,0.4,0.0,12.1,5.8,8.9,9.2,5.9,0.0,0.0,25.0,95.0,101.0,1.7,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,taurean prince,josh okogie","jaren jackson jr.,desmond bane,ja morant,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,xavier tillman sr."
2022-01-14,10.57,1,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-12.0,0.205,0.0,0.25,0.5,8.4,11.6,9.8,13.4,0.0,0.0,0.0,20.4,65.0,118.0,-12.3,"dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina","ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias"
