date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-28,40.47,1,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,4.0,14.0,-15.0,0.583,0.583,0.167,0.0,3.6,12.2,8.2,15.0,0.0,0.0,20.0,18.3,102.0,141.0,-8.5,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin","jerami grant,damian lillard,nassir little,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler"
2023-01-30,32.95,1,8.0,12.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,21.0,-2.0,0.875,0.875,0.667,0.0,0.0,3.2,1.9,32.5,0.0,2.3,7.7,19.2,166.0,140.0,9.6,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little"
2023-02-01,32.67,0,10.0,18.0,0.556,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,26.0,11.0,0.673,0.639,0.389,0.167,0.0,6.7,3.5,22.3,0.0,0.0,13.4,29.3,120.0,119.0,1.1,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","damian lillard,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-03,36.6,0,11.0,19.0,0.579,9.0,12.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,1.0,33.0,11.0,0.83,0.816,0.632,0.105,3.0,14.6,8.3,27.5,1.4,0.0,4.8,26.0,164.0,127.0,18.1,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija","damian lillard,josh hart,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-04,37.65,0,10.0,18.0,0.556,5.0,12.0,0.417,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,27.0,-6.0,0.715,0.694,0.667,0.111,0.0,0.0,0.0,20.4,0.0,0.0,5.0,24.1,141.0,138.0,4.6,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry","damian lillard,jerami grant,josh hart,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little"
2023-02-06,34.72,1,8.0,16.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,21.0,-16.0,0.591,0.531,0.313,0.25,0.0,0.0,0.0,26.7,1.3,0.0,10.1,24.4,108.0,124.0,-0.2,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii"
2023-02-08,35.83,1,4.0,12.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,4.0,2.0,11.0,-8.0,0.442,0.417,0.583,0.083,0.0,6.0,3.4,21.4,4.0,2.8,24.3,19.5,91.0,118.0,-3.6,"klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","jerami grant,damian lillard,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker"
2023-02-10,36.9,1,3.0,14.0,0.214,1.0,8.0,0.125,4.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,11.0,-14.0,0.349,0.25,0.571,0.286,4.6,7.9,6.4,20.5,1.4,0.0,11.3,21.5,100.0,146.0,-13.2,"shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii","jerami grant,damian lillard,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson"
2023-02-13,27.83,1,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,14.0,11.0,0.467,0.467,0.333,0.0,0.0,10.8,5.3,29.0,0.0,0.0,0.0,23.6,113.0,122.0,-5.2,"anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed","damian lillard,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler"
2023-02-14,26.5,1,6.0,15.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,17.0,-14.0,0.507,0.433,0.2,0.267,0.0,12.1,4.5,21.6,1.9,0.0,5.6,29.6,107.0,134.0,-2.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill","damian lillard,cam reddish,matisse thybulle,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson"
2023-03-01,20.07,1,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,-4.0,0.222,0.222,0.333,0.0,5.7,12.0,8.8,7.7,0.0,0.0,10.0,22.2,58.0,137.0,-19.7,"brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels","damian lillard,matisse thybulle,jerami grant,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson"
2023-03-10,29.3,0,13.0,22.0,0.591,8.0,12.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,34.0,-3.0,0.758,0.773,0.545,0.045,0.0,3.8,2.1,15.8,0.0,0.0,0.0,36.0,140.0,135.0,14.4,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,damian lillard,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,nassir little"
2023-03-12,24.82,0,7.0,15.0,0.467,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,17.0,-17.0,0.551,0.533,0.467,0.067,0.0,8.8,4.3,26.3,0.0,0.0,6.1,27.9,113.0,129.0,-3.3,"herbert jones,trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez","cam reddish,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson"
2023-03-14,34.42,1,7.0,20.0,0.35,3.0,11.0,0.273,5.0,6.0,0.833,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.0,4.0,0.486,0.425,0.55,0.3,2.6,0.0,1.5,4.9,0.0,0.0,8.1,29.4,95.0,132.0,-6.8,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,damian lillard,matisse thybulle,jusuf nurkic,cam reddish,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
2023-03-17,38.53,1,5.0,15.0,0.333,2.0,7.0,0.286,5.0,8.0,0.625,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,17.0,-6.0,0.459,0.4,0.467,0.533,0.0,2.7,1.4,15.7,1.3,0.0,5.1,22.0,101.0,134.0,-7.4,"jaylen brown,jayson tatum,marcus smart,derrick white,al horford,sam hauser,luke kornet,grant williams,blake griffin,jd davison","damian lillard,trendon watford,jusuf nurkic,matisse thybulle,cam reddish,drew eubanks,shaedon sharpe,kevin knox,jabari walker,ryan arcidiacono,keon johnson"
2023-03-19,33.23,1,6.0,15.0,0.4,1.0,7.0,0.143,3.0,3.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,0.0,16.0,-10.0,0.49,0.433,0.467,0.2,3.4,6.1,4.9,30.6,1.6,2.2,10.9,25.1,105.0,131.0,-0.8,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,eric gordon,nicolas batum,terance mann,mason plumlee","damian lillard,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks"
2023-10-25,27.37,0,6.0,14.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,18.0,-27.0,0.571,0.5,0.429,0.286,3.8,4.5,4.1,21.0,3.6,0.0,0.0,23.5,140.0,126.0,4.3,"paul george,russell westbrook,kawhi leonard,ivica zubac,robert covington,norman powell,bones hyland,mason plumlee,kenyon martin jr.,nicolas batum,moussa diabate,amir coffey","jerami grant,deandre ayton,matisse thybulle,shaedon sharpe,robert williams,malcolm brogdon,jabari walker"
