date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-07,32.8,1,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-20.0,0.143,0.143,0.571,0.0,0.0,7.5,3.5,0.0,0.0,0.0,0.0,9.1,34.0,136.0,-16.3,"devin booker,mikal bridges,jae crowder,chris paul,deandre ayton,javale mcgee,cameron johnson,elfrid payton,jalen smith,bismack biyombo,justin jackson,ish wainright","zach lavine,demar derozan,nikola vucevic,javonte green,coby white,troy brown jr.,tony bradley,malcolm hill,alfonzo mckinnie,tyler cook"
2022-02-11,41.97,1,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,10.0,3.0,0.0,1.0,2.0,14.0,18.0,1.0,1.0,0.429,0.0,0.0,10.4,6.1,23.8,3.4,0.0,12.5,8.7,186.0,118.0,9.3,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,jordan mclaughlin,taurean prince,naz reid","demar derozan,zach lavine,nikola vucevic,javonte green,coby white,tony bradley,troy brown jr.,malcolm hill"
2022-02-12,41.72,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,9.0,1.0,0.0,3.0,3.0,12.0,1.0,0.75,0.75,0.5,0.0,0.0,17.4,9.2,30.2,1.2,0.0,27.3,11.3,124.0,102.0,2.8,"luguentz dort,darius bazley,josh giddey,tre mann,isaiah roby,kenrich williams,ty jerome,aaron wiggins,aleksej pokusevski,lindy waters iii","demar derozan,coby white,nikola vucevic,troy brown jr.,derrick jones jr.,malcolm hill,tyler cook,tony bradley"
2022-02-14,37.4,1,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,0.0,6.0,12.0,2.0,0.607,0.611,0.444,0.222,3.3,5.5,4.5,13.0,1.3,1.8,0.0,11.3,141.0,105.0,0.4,"dejounte murray,keldon johnson,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,keita bates-diop,tre jones","nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley"
2022-02-16,40.03,1,4.0,11.0,0.364,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,4.0,2.0,12.0,4.0,0.47,0.364,0.182,0.364,0.0,17.5,8.7,17.0,2.5,2.2,23.9,17.7,93.0,117.0,-5.7,"de'aaron fox,domantas sabonis,justin holiday,harrison barnes,maurice harkless,donte divincenzo,chimezie metu,richaun holmes,trey lyles","demar derozan,coby white,nikola vucevic,javonte green,troy brown jr.,derrick jones jr.,tony bradley"
2022-02-24,34.2,1,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,3.0,2.0,5.0,12.0,3.0,0.667,0.667,0.333,0.0,7.4,11.2,9.6,12.4,0.0,6.1,18.2,14.9,122.0,110.0,2.3,"trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox","demar derozan,zach lavine,nikola vucevic,javonte green,derrick jones jr.,coby white,troy brown jr.,tristan thompson"
2022-02-26,22.35,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,8.0,4.2,16.5,4.1,0.0,60.0,9.3,28.0,109.0,-9.3,"ja morant,steven adams,ziaire williams,desmond bane,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,john konchar","demar derozan,zach lavine,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr."
2022-02-28,35.97,0,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,3.0,4.0,18.0,-10.0,0.643,0.643,0.357,0.0,0.0,12.7,6.9,22.0,2.8,2.7,17.6,21.7,109.0,114.0,3.3,"gabe vincent,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon,omer yurtseven,kyle guy,haywood highsmith","demar derozan,zach lavine,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley,malcolm hill"
2022-03-03,35.53,0,7.0,10.0,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,15.0,-15.0,0.75,0.75,0.1,0.0,0.0,0.0,0.0,12.7,1.4,3.1,9.1,14.3,142.0,141.0,0.6,"trae young,de'andre hunter,clint capela,kevin huerter,danilo gallinari,bogdan bogdanovic,gorgui dieng,delon wright","demar derozan,nikola vucevic,zach lavine,javonte green,coby white,tristan thompson,troy brown jr.,derrick jones jr."
2022-03-04,35.25,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,3.0,2.0,8.0,-3.0,0.571,0.571,0.286,0.0,0.0,14.5,7.6,22.9,1.3,0.0,30.0,12.3,100.0,114.0,-1.3,"giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,wesley matthews,jevon carter,jordan nwora,serge ibaka,deandre' bembry,lindell wigginton","demar derozan,zach lavine,nikola vucevic,tristan thompson,javonte green,coby white,derrick jones jr.,troy brown jr."
2022-03-07,31.32,0,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,11.0,-5.0,0.427,0.417,0.167,0.167,0.0,10.9,5.3,19.6,1.6,0.0,13.4,20.5,90.0,127.0,-6.5,"james harden,tobias harris,joel embiid,tyrese maxey,matisse thybulle,georges niang,shake milton,isaiah joe,deandre jordan,danny green,paul reed","demar derozan,zach lavine,javonte green,tristan thompson,coby white,derrick jones jr.,troy brown jr.,tony bradley"
2022-03-09,36.82,0,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,3.0,0.0,2.0,2.0,9.0,14.0,0.654,0.667,0.167,0.333,0.0,14.5,8.0,26.2,4.0,0.0,22.5,11.3,118.0,107.0,3.2,"cade cunningham,saddiq bey,jerami grant,marvin bagley iii,cory joseph,kelly olynyk,saben lee,isaiah livers,hamidou diallo,rodney mcgruder","demar derozan,zach lavine,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr."
2022-03-12,36.27,1,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,17.0,3.0,0.85,0.85,0.4,0.0,0.0,6.2,3.1,13.4,2.7,4.3,16.7,14.9,137.0,91.0,7.5,"darius garland,evan mobley,kevin love,isaac okoro,dean wade,cedi osman,lamar stevens,brandon goodwin","demar derozan,coby white,nikola vucevic,javonte green,alex caruso,derrick jones jr.,tristan thompson,troy brown jr."
2022-03-14,30.93,0,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-14.0,0.333,0.333,0.556,0.0,3.3,4.1,3.7,9.9,0.0,0.0,18.2,15.4,68.0,119.0,-11.6,"de'aaron fox,domantas sabonis,harrison barnes,donte divincenzo,trey lyles,davion mitchell,chimezie metu,richaun holmes,maurice harkless,josh jackson","demar derozan,zach lavine,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson"
2022-03-16,30.95,0,6.0,11.0,0.545,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,4.0,15.0,-13.0,0.656,0.636,0.273,0.091,3.7,7.4,5.5,27.6,1.5,0.0,14.9,18.9,122.0,126.0,1.2,"rudy gobert,royce o'neale,donovan mitchell,mike conley,juancho hernangomez,jordan clarkson,nickeil alexander-walker,rudy gay,jared butler,eric paschall,xavier sneed","demar derozan,zach lavine,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley"
2022-03-18,28.78,0,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-14.0,0.222,0.222,0.333,0.0,3.2,4.9,3.9,5.3,1.8,0.0,10.0,15.2,55.0,138.0,-14.0,"mikal bridges,devin booker,torrey craig,cameron payne,deandre ayton,landry shamet,elfrid payton,javale mcgee,ish wainright,aaron holiday,bismack biyombo","demar derozan,zach lavine,nikola vucevic,javonte green,alex caruso,coby white,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley"
2022-03-21,24.2,1,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,11.0,3.0,0.611,0.611,0.222,0.0,4.0,4.7,4.4,34.9,0.0,3.4,0.0,16.9,148.0,116.0,5.5,"pascal siakam,fred vanvleet,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks,yuta watanabe,dalano banton,svi mykhailiuk","zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,patrick williams,tristan thompson,coby white,troy brown jr.,tony bradley"
2022-03-22,27.48,0,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-35.0,0.438,0.438,0.375,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,13.3,89.0,134.0,-10.0,"jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,serge ibaka,jevon carter,george hill,jordan nwora,thanasis antetokounmpo","demar derozan,zach lavine,nikola vucevic,alex caruso,javonte green,coby white,patrick williams,tristan thompson,troy brown jr."
2022-03-24,32.27,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,4.0,4.0,-31.0,0.25,0.25,0.375,0.0,4.0,11.4,7.8,20.1,0.0,0.0,11.1,13.2,82.0,136.0,-12.3,"jonas valanciunas,cj mccollum,jaxson hayes,devonte' graham,herbert jones,jose alvarado,larry nance jr.,trey murphy iii,willy hernangomez,naji marshall","zach lavine,nikola vucevic,alex caruso,javonte green,coby white,patrick williams,tristan thompson,troy brown jr.,derrick jones jr.,tony bradley"
2022-03-26,31.68,0,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,11.0,2.0,0.854,0.833,0.167,0.167,0.0,6.6,3.7,26.6,0.0,0.0,13.4,11.4,153.0,110.0,2.6,"darius garland,caris levert,isaac okoro,evan mobley,lauri markkanen,lamar stevens,kevin love,dylan windler,cedi osman","zach lavine,alex caruso,nikola vucevic,demar derozan,coby white,javonte green,patrick williams,tristan thompson"
2022-03-28,36.03,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,10.0,-8.0,0.625,0.625,0.625,0.0,3.4,2.5,2.9,13.9,0.0,0.0,11.1,11.4,121.0,121.0,-2.2,"rj barrett,alec burks,mitchell robinson,julius randle,evan fournier,immanuel quickley,obi toppin,jericho sims,miles mcbride","demar derozan,zach lavine,nikola vucevic,alex caruso,coby white,tristan thompson,javonte green,patrick williams"
2022-03-29,26.63,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,3.0,0.4,0.4,0.2,0.0,0.0,4.9,2.5,27.4,0.0,0.0,0.0,8.9,118.0,109.0,-1.8,"corey kispert,kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,ish smith,daniel gafford,anthony gill,raul neto","demar derozan,zach lavine,nikola vucevic,alex caruso,coby white,patrick williams,tristan thompson,javonte green"
2022-03-31,23.52,1,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,-17.0,0.5,0.5,0.375,0.0,0.0,11.0,5.0,11.0,2.1,4.2,20.0,18.2,88.0,116.0,-4.8,"reggie jackson,marcus morris,nicolas batum,paul george,ivica zubac,luke kennard,robert covington,terance mann,isaiah hartenstein,amir coffey","demar derozan,zach lavine,nikola vucevic,alex caruso,patrick williams,coby white,tristan thompson,javonte green"
2022-04-02,31.4,1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,-10.0,0.55,0.55,0.4,0.0,0.0,13.9,5.7,20.8,0.0,0.0,0.0,14.7,124.0,140.0,-4.6,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,haywood highsmith,omer yurtseven,udonis haslem","demar derozan,zach lavine,nikola vucevic,alex caruso,patrick williams,coby white,javonte green,tristan thompson,derrick jones jr.,tony bradley,troy brown jr."
2022-04-05,24.22,1,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,1.0,9.0,-24.0,0.477,0.444,0.111,0.111,0.0,32.1,13.4,5.8,3.9,0.0,24.1,20.9,75.0,118.0,-6.5,"jrue holiday,brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora,jevon carter","demar derozan,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley"
2022-04-06,22.7,1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,7.0,-15.0,0.875,0.875,0.25,0.0,0.0,10.3,5.2,22.1,2.2,0.0,33.3,11.8,117.0,120.0,2.3,"jaylen brown,jayson tatum,daniel theis,al horford,marcus smart,grant williams,derrick white,payton pritchard,luke kornet,aaron nesmith,sam hauser,brodric thomas,malik fitts","demar derozan,zach lavine,patrick williams,nikola vucevic,coby white,derrick jones jr.,tristan thompson,javonte green,tony bradley,troy brown jr.,malcolm hill"
2022-04-08,27.93,1,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,16.0,4.0,0.735,0.75,0.2,0.2,0.0,5.2,2.5,16.1,3.7,0.0,15.5,21.5,125.0,139.0,-0.3,"terry rozier,lamelo ball,p.j. washington,miles bridges,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor","coby white,demar derozan,zach lavine,patrick williams,nikola vucevic,troy brown jr.,derrick jones jr.,javonte green,tristan thompson"
2022-04-10,44.73,0,9.0,18.0,0.5,3.0,6.0,0.5,5.0,7.0,0.714,2.0,3.0,5.0,6.0,2.0,0.0,7.0,2.0,26.0,10.0,0.617,0.583,0.333,0.389,5.5,7.9,6.7,18.7,2.1,0.0,24.9,25.4,110.0,120.0,-2.8,"naz reid,anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,leandro bolmaro,jaden mcdaniels,jake layman,nathan knight,mckinley wright iv","patrick williams,javonte green,troy brown jr.,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook"
2022-04-17,8.73,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.7,11.5,9.9,35.5,0.0,0.0,50.0,9.5,53.0,99.0,-7.5,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,bobby portis,grayson allen,pat connaughton,jevon carter","demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,javonte green,derrick jones jr.,tristan thompson"
2022-04-20,7.32,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5,15.1,14.9,0.0,0.0,0.0,6.1,55.0,111.0,-9.0,"giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,khris middleton,pat connaughton,grayson allen,jevon carter,bobby portis,serge ibaka","demar derozan,zach lavine,alex caruso,nikola vucevic,patrick williams,javonte green,coby white,derrick jones jr.,tristan thompson"
2022-04-22,17.8,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,-11.0,0.333,0.333,0.5,0.0,10.6,11.5,11.0,48.8,0.0,0.0,25.0,21.3,82.0,120.0,-4.1,"jrue holiday,giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley"
2022-04-24,29.35,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-7.0,0.571,0.571,0.714,0.0,0.0,8.0,3.4,10.9,1.6,0.0,0.0,10.6,113.0,119.0,-1.2,"jrue holiday,giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr."
2022-04-27,22.48,0,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,-12.0,0.35,0.318,0.364,0.091,4.3,11.2,7.3,6.5,0.0,0.0,0.0,21.6,79.0,119.0,-9.5,"jrue holiday,bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","demar derozan,nikola vucevic,patrick williams,javonte green,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley"
2022-10-19,36.42,0,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,2.0,2.0,17.0,15.0,0.607,0.607,0.429,0.0,2.6,15.7,8.6,16.6,2.6,2.5,12.5,17.7,115.0,105.0,4.8,"jimmy butler,kyle lowry,tyler herro,bam adebayo,caleb martin,max strus,gabe vincent,dewayne dedmon,duncan robinson,haywood highsmith","demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,goran dragic,javonte green,andre drummond"
2022-10-21,31.0,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,7.0,-19.0,0.389,0.389,0.444,0.0,3.5,18.8,10.1,10.9,1.6,0.0,0.0,13.1,96.0,110.0,-4.2,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,delon wright,daniel gafford,will barton,anthony gill","demar derozan,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green"
2022-10-22,27.5,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,5.0,-5.0,0.357,0.357,0.571,0.0,3.5,15.9,8.4,17.2,0.0,0.0,0.0,11.6,96.0,140.0,-9.0,"donovan mitchell,caris levert,jarrett allen,isaac okoro,evan mobley,cedi osman,kevin love,robin lopez,raul neto,dean wade,isaiah mobley,lamar stevens","demar derozan,nikola vucevic,zach lavine,patrick williams,coby white,derrick jones jr.,alex caruso,javonte green,andre drummond,goran dragic,tony bradley,dalen terry,marko simonovic"
2022-10-24,33.62,1,9.0,10.0,0.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,3.0,22.0,2.0,1.1,1.1,0.4,0.0,0.0,14.3,8.2,9.8,1.5,0.0,16.7,15.2,159.0,105.0,11.4,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,grant williams,noah vonleh,sam hauser,justin jackson,payton pritchard,blake griffin,luke kornet","demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,andre drummond,derrick jones jr.,coby white,tony bradley,dalen terry,malcolm hill"
2022-10-26,30.8,1,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,12.0,-1.0,0.558,0.444,0.222,0.444,3.8,11.4,7.6,29.7,3.0,3.4,8.5,16.0,133.0,103.0,5.0,"tyrese haliburton,buddy hield,jalen smith,myles turner,aaron nesmith,bennedict mathurin,chris duarte,isaiah jackson,t.j. mcconnell,andrew nembhard,terry taylor","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,javonte green,andre drummond,goran dragic,coby white,derrick jones jr.,dalen terry,malcolm hill"
2022-10-28,20.3,0,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,12.0,-22.0,0.6,0.6,0.4,0.0,0.0,20.3,8.4,6.7,0.0,0.0,16.7,23.2,104.0,128.0,-5.8,"keldon johnson,tre jones,jeremy sochan,josh richardson,jakob poeltl,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby","demar derozan,nikola vucevic,alex caruso,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr."
2022-11-01,33.02,0,7.0,11.0,0.636,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,17.0,12.0,0.715,0.682,0.364,0.182,0.0,11.8,5.3,20.2,4.6,0.0,14.4,18.8,130.0,100.0,7.7,"kevin durant,nic claxton,royce o'neale,kyrie irving,joe harris,yuta watanabe,edmond sumner,david duke jr.,patty mills,kessler edwards,cam thomas","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,goran dragic,derrick jones jr.,javonte green"
2022-11-02,30.88,1,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,8.0,4.0,0.368,0.3,0.3,0.2,0.0,11.7,6.3,14.0,0.0,0.0,15.5,17.4,78.0,94.0,-10.5,"dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,gordon hayward,jalen mcdaniels,james bouknight,theo maledon,nick richards,jt thor,kai jones","patrick williams,zach lavine,nikola vucevic,demar derozan,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry"
2022-11-04,29.38,0,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,5.0,0.688,0.688,0.125,0.0,0.0,12.3,6.4,14.1,0.0,0.0,11.1,13.2,127.0,123.0,-0.6,"jayson tatum,jaylen brown,al horford,derrick white,marcus smart,malcolm brogdon,grant williams,sam hauser,luke kornet","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr."
2022-11-06,38.0,0,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,15.0,-30.0,0.5,0.5,0.533,0.0,0.0,7.0,3.9,11.7,0.0,0.0,16.7,20.5,94.0,128.0,-9.9,"scottie barnes,fred vanvleet,og anunoby,christian koloko,gary trent jr.,chris boucher,otto porter jr.,thaddeus young,precious achiuwa","demar derozan,nikola vucevic,alex caruso,patrick williams,javonte green,goran dragic,derrick jones jr.,dalen terry"
2022-11-07,27.35,1,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,12.0,-3.0,0.6,0.6,0.7,0.0,0.0,15.6,8.8,10.6,0.0,6.2,23.1,20.6,91.0,96.0,-1.3,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,christian koloko,otto porter jr.,chris boucher,precious achiuwa,juancho hernangomez,thaddeus young,dalano banton,malachi flynn","demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,goran dragic,javonte green,derrick jones jr.,tony bradley,malcolm hill,dalen terry"
2022-11-09,25.9,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,7.0,-15.0,0.81,0.667,0.0,1.0,4.3,8.8,6.5,18.4,0.0,0.0,31.6,10.7,131.0,118.0,0.0,"cj mccollum,brandon ingram,zion williamson,jonas valanciunas,herbert jones,naji marshall,trey murphy iii,devonte' graham,jose alvarado,willy hernangomez","demar derozan,zach lavine,nikola vucevic,patrick williams,goran dragic,alex caruso,javonte green,andre drummond,derrick jones jr."
2022-11-13,29.55,1,3.0,9.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,7.0,-27.0,0.354,0.333,0.444,0.222,4.2,4.9,4.5,18.5,3.3,0.0,16.8,17.8,80.0,126.0,-7.5,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,christian braun,jeff green,deandre jordan,davon reed,zeke nnaji,vlatko cancar","zach lavine,patrick williams,demar derozan,nikola vucevic,goran dragic,andre drummond,alex caruso,derrick jones jr.,javonte green,dalen terry,tony bradley"
2022-11-16,27.58,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,-8.0,0.4,0.4,0.6,0.0,4.2,8.3,6.3,4.3,1.8,0.0,28.6,11.2,70.0,127.0,-8.2,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,naji marshall,devonte' graham,willy hernangomez","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry"
2022-11-18,24.13,1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,13.0,-5.0,0.813,0.813,0.25,0.0,0.0,0.0,0.0,13.7,2.1,12.2,20.0,17.9,120.0,105.0,7.9,"jalen suggs,wendell carter jr.,franz wagner,bol bol,chuma okeke,mo bamba,gary harris,terrence ross,admiral schofield","demar derozan,nikola vucevic,patrick williams,zach lavine,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white"
