date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-02-13,38.83,1,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,0.0,2.0,3.0,0.0,3.0,17.0,11.0,0.69,0.636,0.0,0.273,17.7,20.6,19.2,0.0,2.7,5.8,0.0,14.8,160.0,111.0,3.2,"keldon johnson,keita bates-diop,zach collins,malaki branham,jeremy sochan,devonte' graham,blake wesley,dominick barlow,charles bassey,isaiah roby","evan mobley,donovan mitchell,isaac okoro,darius garland,ricky rubio,caris levert,cedi osman,dean wade"
2023-02-15,38.07,0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,12.0,-7.0,0.872,0.833,0.0,0.333,15.8,7.6,12.1,14.5,0.0,0.0,0.0,8.6,195.0,138.0,3.6,"joel embiid,james harden,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","darius garland,donovan mitchell,evan mobley,isaac okoro,caris levert,danny green,raul neto,dean wade,lamar stevens"
2023-02-23,29.88,1,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,1.0,0.0,1.0,3.0,14.0,-6.0,0.643,0.6,0.0,0.2,19.1,27.9,23.7,9.6,1.8,0.0,8.4,17.5,139.0,119.0,3.2,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,reggie jackson,thomas bryant,christian braun","evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade"
2023-02-24,29.47,0,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,0.0,0.0,2.0,0.0,2.0,14.0,-23.0,0.658,0.5,0.0,0.75,10.4,32.6,19.0,0.0,0.0,5.7,0.0,15.5,151.0,134.0,-1.0,"dejounte murray,trae young,de'andre hunter,saddiq bey,clint capela,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin,bruno fernando,vit krejci,garrison mathews,aaron holiday","donovan mitchell,darius garland,evan mobley,isaac okoro,lamar stevens,cedi osman,ricky rubio,raul neto,danny green,caris levert,dean wade,robin lopez"
2023-02-26,32.78,1,10.0,13.0,0.769,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,2.0,0.0,23.0,19.0,0.803,0.769,0.077,0.231,11.6,23.4,18.3,5.0,0.0,0.0,12.3,23.2,143.0,99.0,4.8,"og anunoby,pascal siakam,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young","darius garland,evan mobley,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens"
2023-03-01,39.47,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,3.0,2.0,0.0,1.0,5.0,-3.0,0.425,0.4,0.0,0.4,5.3,17.4,10.5,2.9,3.9,5.3,0.0,6.7,113.0,117.0,-0.1,"jaylen brown,marcus smart,jayson tatum,al horford,robert williams,derrick white,malcolm brogdon,mike muscala,sam hauser","donovan mitchell,darius garland,evan mobley,isaac okoro,caris levert,dean wade,ricky rubio,cedi osman"
2023-03-04,25.78,1,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,0.0,2.0,0.0,1.0,3.0,15.0,24.0,0.67,0.667,0.0,0.556,4.1,17.3,10.6,0.0,3.7,0.0,8.2,20.7,121.0,89.0,-1.4,"marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,cory joseph,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim","evan mobley,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill"
2023-03-06,25.63,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,-8.0,0.4,0.4,0.0,0.0,0.0,21.8,11.3,16.0,0.0,0.0,0.0,8.5,112.0,109.0,-2.0,"jaylen brown,marcus smart,derrick white,mike muscala,blake griffin,malcolm brogdon,luke kornet,payton pritchard,grant williams,sam hauser","donovan mitchell,darius garland,evan mobley,isaac okoro,caris levert,cedi osman,lamar stevens,dean wade,ricky rubio"
2023-03-08,32.75,0,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,1.0,1.0,1.0,4.0,15.0,5.0,0.689,0.7,0.0,0.2,12.9,37.7,25.5,10.2,1.6,3.6,8.4,16.8,135.0,103.0,4.4,"tyler herro,jimmy butler,bam adebayo,kevin love,gabe vincent,victor oladipo,caleb martin,max strus,cody zeller","darius garland,donovan mitchell,evan mobley,isaac okoro,lamar stevens,caris levert,ricky rubio"
2023-03-10,34.18,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,4.0,1.0,4.0,1.0,1.0,6.0,8.0,0.51,0.4,0.0,0.4,13.1,34.2,22.8,15.1,1.5,10.6,14.5,9.1,136.0,114.0,4.7,"tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,caleb martin,max strus,victor oladipo,cody zeller","donovan mitchell,caris levert,isaac okoro,evan mobley,ricky rubio,lamar stevens,cedi osman,robin lopez"
2023-03-21,35.08,0,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,8.0,6.0,14.0,1.0,0.0,2.0,1.0,5.0,12.0,1.0,0.487,0.455,0.0,0.273,28.8,18.2,23.1,3.9,0.0,4.6,7.5,17.2,124.0,113.0,-3.3,"spencer dinwiddie,mikal bridges,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,day'ron sharpe,joe harris,yuta watanabe,seth curry","donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-23,29.57,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,12.0,1.0,0.607,0.556,0.0,0.222,17.6,22.5,19.8,9.6,1.7,3.5,16.8,17.6,125.0,118.0,-0.4,"spencer dinwiddie,mikal bridges,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,day'ron sharpe,yuta watanabe,seth curry","evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens"
2023-03-26,35.68,1,8.0,11.0,0.727,0.0,0.0,0.0,8.0,8.0,1.0,6.0,8.0,14.0,2.0,1.0,3.0,0.0,1.0,24.0,19.0,0.826,0.727,0.0,0.727,21.8,26.9,24.5,9.5,1.5,7.3,0.0,19.0,187.0,97.0,18.3,"kevin porter jr.,jalen green,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,daishen nix,usman garuba,josh christopher,frank kaminsky","evan mobley,darius garland,donovan mitchell,isaac okoro,caris levert,cedi osman,ricky rubio,lamar stevens,mamadi diakite,sam merrill,isaiah mobley,dylan windler"
2023-04-02,26.58,1,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,15.0,-2.0,0.644,0.667,0.0,0.667,15.7,13.2,14.5,5.4,1.9,0.0,7.9,20.5,132.0,111.0,2.2,"jordan nwora,bennedict mathurin,aaron nesmith,andrew nembhard,isaiah jackson,jalen smith,buddy hield,t.j. mcconnell,oshae brissett","donovan mitchell,darius garland,evan mobley,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-04,33.63,0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,4.0,12.0,18.0,0.6,0.6,0.0,0.0,11.0,15.0,13.0,8.5,0.0,4.3,9.1,15.6,126.0,121.0,-2.0,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner","donovan mitchell,darius garland,evan mobley,dean wade,caris levert,ricky rubio,lamar stevens,cedi osman"
2023-04-09,12.0,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.5,0.25,0.0,16.0,37.2,25.8,14.8,0.0,8.2,20.0,17.9,97.0,102.0,-1.2,"theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,nick richards,kai jones,kobi simmons","ricky rubio,dean wade,cedi osman,evan mobley,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite"
2023-04-15,42.87,1,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,4.0,0.0,0.0,1.0,3.0,14.0,2.0,0.788,0.75,0.0,0.25,7.5,28.0,17.6,15.3,0.0,0.0,10.1,10.4,157.0,109.0,5.5,"julius randle,rj barrett,jalen brunson,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","donovan mitchell,darius garland,evan mobley,isaac okoro,cedi osman,caris levert,dean wade,ricky rubio"
2023-04-18,34.82,1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,3.0,3.0,3.0,1.0,2.0,9.0,16.0,0.507,0.5,0.0,0.25,24.3,12.3,17.5,12.7,4.6,8.3,10.1,13.2,131.0,92.0,7.7,"jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","evan mobley,donovan mitchell,darius garland,isaac okoro,caris levert,cedi osman,danny green,raul neto,robin lopez"
2023-04-21,36.9,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,-26.0,0.773,1.0,0.0,0.667,8.3,6.5,7.5,4.8,0.0,5.2,0.0,4.7,160.0,112.0,2.4,"jalen brunson,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,daquan jeffries,derrick rose","donovan mitchell,evan mobley,caris levert,darius garland,cedi osman,isaac okoro,danny green,ricky rubio,robin lopez,lamar stevens,raul neto,dean wade"
2023-04-23,40.02,0,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,14.0,-11.0,0.636,0.636,0.0,0.0,3.2,8.4,6.0,0.0,1.4,0.0,8.3,14.8,112.0,119.0,-0.1,"jalen brunson,josh hart,rj barrett,mitchell robinson,julius randle,isaiah hartenstein,obi toppin,immanuel quickley,miles mcbride","donovan mitchell,caris levert,darius garland,evan mobley,cedi osman,isaac okoro,ricky rubio,danny green"
2023-04-26,35.93,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,-9.0,0.333,0.333,0.0,0.0,7.6,6.2,6.9,16.5,0.0,0.0,0.0,8.5,110.0,127.0,-3.7,"josh hart,jalen brunson,mitchell robinson,rj barrett,julius randle,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride","donovan mitchell,darius garland,evan mobley,caris levert,isaac okoro,cedi osman,lamar stevens,danny green"
2023-11-03,21.12,0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,1.0,2.0,1.0,4.0,10.0,-1.0,0.683,0.667,0.0,0.5,12.0,30.7,21.2,0.0,2.2,8.3,12.0,17.5,125.0,110.0,-1.4,"bruce brown,tyrese haliburton,myles turner,bennedict mathurin,obi toppin,buddy hield,aaron nesmith,andrew nembhard,jalen smith","donovan mitchell,evan mobley,darius garland,max strus,caris levert,georges niang,isaac okoro,tristan thompson,dean wade"
2023-11-05,27.93,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,0.0,0.0,2.0,1.0,12.0,9.0,0.761,0.714,0.0,0.286,21.5,11.9,15.8,15.9,0.0,0.0,20.2,15.0,142.0,111.0,3.9,"klay thompson,stephen curry,draymond green,andrew wiggins,kevon looney,chris paul,jonathan kuminga,moses moody,dario saric,gary payton ii,cory joseph","max strus,donovan mitchell,darius garland,evan mobley,caris levert,georges niang,dean wade,tristan thompson,damian jones,sam merrill"
2023-11-08,25.75,0,4.0,6.0,0.667,0.0,0.0,0.0,6.0,9.0,0.667,4.0,2.0,6.0,1.0,2.0,1.0,1.0,0.0,14.0,-4.0,0.703,0.667,0.0,1.5,18.6,8.9,13.6,5.4,3.7,3.2,9.1,17.4,144.0,123.0,5.8,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,davis bertans,ousmane dieng,aaron wiggins","donovan mitchell,darius garland,evan mobley,max strus,caris levert,georges niang,tristan thompson,dean wade"
