date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-07,26.42,0,5.0,8.0,0.625,1.0,3.0,0.333,0.0,2.0,0.0,6.0,2.0,8.0,4.0,1.0,0.0,0.0,3.0,11.0,11.0,0.619,0.688,0.375,0.25,18.8,7.9,14.0,22.8,1.8,0.0,0.0,13.5,149.0,116.0,5.9,"saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,killian hayes","shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jeremiah robinson-earl,tre mann,ousmane dieng,darius bazley,mike muscala"
2022-11-09,17.02,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-12.0,0.5,0.5,0.5,0.0,5.7,0.0,3.1,7.3,0.0,0.0,33.3,7.7,94.0,127.0,-12.4,"brook lopez,jevon carter,grayson allen,bobby portis,marjon beauchamp,george hill,wesley matthews,jordan nwora,serge ibaka,sandro mamukelashvili","shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,aaron wiggins,isaiah joe,darius bazley"
2022-11-11,19.37,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,0.5,0.5,0.167,0.0,12.4,23.1,17.9,0.0,0.0,0.0,0.0,12.4,127.0,114.0,-6.2,"og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young","aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,isaiah joe"
2022-11-13,20.28,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,13.0,0.387,0.333,0.0,0.667,0.0,15.1,9.7,13.5,4.3,0.0,0.0,7.9,118.0,119.0,0.6,"julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes","josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,jalen williams,isaiah joe,mike muscala,tre mann"
2022-11-14,18.98,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,-7.0,0.583,0.583,0.333,0.0,0.0,5.0,2.6,12.8,2.3,0.0,0.0,12.0,130.0,113.0,4.9,"jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh","aleksej pokusevski,jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe"
2022-11-16,25.78,0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,9.0,16.0,0.75,0.75,0.333,0.0,4.8,19.1,11.9,5.1,1.9,3.6,25.0,13.9,114.0,118.0,-1.2,"kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,corey kispert,daniel gafford","shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,jeremiah robinson-earl,mike muscala,jaylin williams"
2022-11-18,11.2,0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0,0.5,0.5,0.2,0.0,0.0,8.2,4.3,0.0,0.0,0.0,0.0,19.3,93.0,126.0,-8.0,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,tyus jones,santi aldama,brandon clarke,david roddy,jake laravia","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,aaron wiggins,lindy waters iii,mike muscala,jaylin williams"
2022-11-21,17.05,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0,0.5,0.5,0.25,0.0,6.3,0.0,3.3,7.5,0.0,0.0,20.0,12.1,96.0,134.0,-10.6,"rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride","shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe"
2022-11-25,33.0,1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,2.0,8.0,12.0,0.571,0.571,0.286,0.0,11.2,5.9,8.3,8.5,3.0,0.0,0.0,9.2,139.0,110.0,2.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr.","shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jalen williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann"
2022-11-26,16.17,0,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,9.0,-2.0,1.014,1.0,0.75,0.25,5.1,24.7,12.6,0.0,2.9,5.9,0.0,10.8,203.0,108.0,11.2,"alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,eric gordon,garrison mathews,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher","jalen williams,josh giddey,shai gilgeous-alexander,luguentz dort,aleksej pokusevski,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,isaiah joe,darius bazley"
2022-11-28,19.3,0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.25,0.25,0.5,0.0,4.7,11.6,7.8,7.9,0.0,0.0,14.3,14.4,65.0,112.0,-10.8,"herbert jones,trey murphy iii,zion williamson,jose alvarado,jonas valanciunas,dyson daniels,devonte' graham,willy hernangomez,garrett temple,jaxson hayes","shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,ousmane dieng,darius bazley"
2022-11-30,18.83,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.765,0.8,0.0,0.4,11.1,15.3,13.3,0.0,0.0,0.0,0.0,13.1,165.0,116.0,0.8,"devin vassell,keldon johnson,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson","luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,darius bazley,isaiah joe,aaron wiggins"
2022-12-03,21.27,0,6.0,7.0,0.857,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0,12.0,0.952,1.0,0.429,0.286,10.0,5.5,7.9,13.1,0.0,0.0,0.0,13.7,193.0,121.0,10.8,"anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,jaylen nowell,austin rivers","shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,jalen williams,tre mann,darius bazley,ousmane dieng"
2022-12-17,31.93,1,4.0,11.0,0.364,2.0,6.0,0.333,1.0,3.0,0.333,2.0,6.0,8.0,5.0,1.0,0.0,0.0,3.0,11.0,4.0,0.446,0.455,0.545,0.273,5.8,16.7,11.3,23.5,1.5,0.0,0.0,16.2,113.0,106.0,0.5,"dillon brooks,steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler","luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala"
2022-12-19,28.62,1,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,12.0,18.0,0.857,0.857,0.429,0.0,4.0,12.0,8.0,10.6,3.4,0.0,22.2,13.2,133.0,121.0,3.6,"jerami grant,damian lillard,anfernee simons,josh hart,drew eubanks,justise winslow,trendon watford,keon johnson,shaedon sharpe","shai gilgeous-alexander,jalen williams,luguentz dort,aaron wiggins,aleksej pokusevski,isaiah joe,mike muscala,eugene omoruyi,lindy waters iii"
2022-12-21,26.77,1,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,9.0,4.0,0.571,0.571,0.143,0.286,19.9,14.5,17.2,12.4,3.9,0.0,11.3,15.0,125.0,104.0,6.2,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson","luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi"
2022-12-23,26.03,1,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,9.0,-11.0,0.615,0.583,0.5,0.5,3.9,16.3,10.0,10.0,0.0,0.0,0.0,11.4,138.0,113.0,-0.1,"trey murphy iii,herbert jones,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez","shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley"
2022-12-27,17.83,1,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.875,0.875,0.25,0.0,7.1,22.4,15.6,0.0,0.0,0.0,0.0,9.6,182.0,119.0,-4.0,"keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,isaiah joe"
2022-12-29,15.13,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0,0.5,0.5,0.25,0.0,12.4,22.7,17.1,0.0,0.0,0.0,20.0,13.2,98.0,119.0,-7.2,"lamelo ball,gordon hayward,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,kelly oubre jr.,theo maledon,jt thor","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,isaiah joe,eugene omoruyi"
2022-12-31,22.95,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,0.0,1.0,6.0,-14.0,0.429,0.429,0.286,0.0,11.0,25.6,17.8,14.6,0.0,9.7,0.0,12.4,116.0,107.0,5.1,"shake milton,tobias harris,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer","shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi"
2023-01-03,23.73,1,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,10.0,14.0,0.727,0.667,0.5,0.333,11.2,13.2,12.3,11.7,1.9,0.0,12.7,13.2,152.0,113.0,2.6,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh","jalen williams,aaron wiggins,luguentz dort,josh giddey,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley"
2023-01-04,20.33,0,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,1.0,5.0,12.0,-14.0,0.857,0.857,0.286,0.0,26.2,25.5,25.9,9.8,2.4,0.0,12.5,16.9,158.0,124.0,6.6,"paolo banchero,wendell carter jr.,caleb houstan,gary harris,markelle fultz,cole anthony,r.j. hampton,terrence ross,mo bamba","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,jaylin williams,tre mann,mike muscala,isaiah joe,lindy waters iii,aaron wiggins"
2023-01-06,24.28,1,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,8.0,-3.0,1.0,1.0,0.5,0.0,0.0,19.3,9.1,4.5,0.0,3.6,0.0,7.0,195.0,110.0,1.9,"kyle kuzma,corey kispert,monte morris,daniel gafford,kristaps porzingis,jordan goodwin,delon wright,rui hachimura,will barton,deni avdija,vernon carey jr.,anthony gill","josh giddey,jalen williams,shai gilgeous-alexander,mike muscala,luguentz dort,isaiah joe,tre mann,eugene omoruyi,lindy waters iii,aaron wiggins"
2023-01-08,24.78,1,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,10.0,2.0,1.0,0.0,0.0,2.0,14.0,-12.0,0.778,0.778,0.333,0.0,22.0,22.5,22.3,11.3,2.1,0.0,0.0,15.6,173.0,114.0,10.9,"christian wood,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,jaden hardy,davis bertans,frank ntilikina,mckinley wright iv,theo pinson,javale mcgee,a.j. lawson","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,lindy waters iii,eugene omoruyi,isaiah joe,aaron wiggins,tre mann,mike muscala"
2023-01-10,23.52,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,13.0,6.0,0.732,0.813,0.375,0.25,4.9,14.2,9.6,6.4,2.1,0.0,0.0,15.3,147.0,113.0,7.9,"max strus,gabe vincent,jimmy butler,orlando robinson,haywood highsmith,victor oladipo,jamal cain,dewayne dedmon","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,eugene omoruyi,mike muscala,isaiah joe,lindy waters iii,aaron wiggins,tre mann"
2023-01-12,16.98,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,-2.0,0.8,0.8,0.6,0.0,0.0,26.3,14.5,8.0,0.0,5.4,16.7,15.2,122.0,108.0,4.5,"james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr.","luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,isaiah joe,mike muscala,darius bazley,lindy waters iii"
2023-01-13,24.03,0,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.444,0.444,0.444,0.0,9.1,27.2,18.2,0.0,2.0,0.0,0.0,16.1,110.0,111.0,-3.3,"nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,dalen terry","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,mike muscala,darius bazley,aaron wiggins,tre mann,lindy waters iii"
2023-01-15,22.67,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,0.333,0.333,0.333,0.0,0.0,16.0,8.4,5.6,2.2,0.0,0.0,5.8,86.0,102.0,-5.8,"kyrie irving,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris","josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,jaylin williams,isaiah joe,darius bazley,lindy waters iii,aaron wiggins,tre mann"
2023-01-18,22.05,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,10.0,1.0,2.0,1.0,2.0,12.0,24.0,0.75,0.75,0.5,0.0,15.9,8.9,12.1,60.3,2.1,7.1,11.1,16.4,166.0,104.0,21.6,"andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala,darius bazley"
2023-01-20,25.93,0,1.0,8.0,0.125,1.0,6.0,0.167,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.169,0.188,0.75,0.25,11.6,13.5,12.5,12.9,0.0,0.0,10.1,17.1,70.0,123.0,-10.2,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,chimezie metu,kz okpala","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,mike muscala,lindy waters iii,tre mann"
2023-01-22,25.37,0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,4.0,11.0,-3.0,0.786,0.786,0.714,0.0,8.2,16.5,12.3,23.3,2.1,0.0,0.0,12.7,175.0,106.0,11.9,"jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,isaiah joe,aaron wiggins,darius bazley,tre mann,jaylin williams"
2023-01-25,30.2,1,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,1.0,3.0,9.0,19.0,0.45,0.45,0.6,0.0,6.8,22.1,13.4,23.9,0.0,0.0,9.1,14.6,119.0,136.0,-3.4,"dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,darius bazley,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng"
2023-01-27,20.35,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0,7.0,8.0,0.7,0.7,0.4,0.0,19.7,20.1,19.9,7.2,0.0,4.0,0.0,11.7,166.0,108.0,7.9,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,lamar stevens,cedi osman,raul neto","shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,mike muscala,darius bazley,ousmane dieng,tre mann"
2023-01-30,33.15,1,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,3.0,0.0,2.0,1.0,7.0,-1.0,0.354,0.333,0.222,0.222,6.3,21.2,13.3,7.0,4.1,0.0,16.8,14.6,78.0,115.0,-5.0,"klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb","shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng"
2023-02-01,30.17,0,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,3.0,13.0,-1.0,0.542,0.542,0.417,0.0,7.3,9.2,8.2,11.2,4.9,0.0,7.7,16.9,118.0,111.0,0.9,"eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,bruno fernando","josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,aaron wiggins,tre mann,ousmane dieng,darius bazley,mike muscala"
2023-02-04,10.53,1,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,10.0,14.0,1.0,1.0,0.4,0.0,13.4,21.7,18.0,48.3,4.4,0.0,0.0,19.8,210.0,112.0,26.5,"jabari smith jr.,kenyon martin jr.,jalen green,daishen nix,alperen sengun,josh christopher,tari eason,tyty washington jr.,bruno fernando,usman garuba,trevor hudgins,boban marjanovic","shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,isaiah joe,darius bazley"
2023-02-06,19.1,0,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,9.0,-14.0,0.563,0.563,0.625,0.0,12.3,12.6,12.4,14.8,0.0,0.0,20.0,22.6,104.0,142.0,-5.5,"klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,james wiseman","shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi"
2023-02-07,29.72,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,8.0,-12.0,0.581,0.583,0.667,0.333,3.8,13.5,8.3,18.3,1.5,0.0,12.7,11.1,128.0,123.0,-1.0,"lebron james,dennis schroder,anthony davis,rui hachimura,patrick beverley,russell westbrook,troy brown jr.,lonnie walker iv,thomas bryant,austin reaves","jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,mike muscala,tre mann"
2023-02-10,27.03,0,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,0.444,0.444,0.333,0.0,0.0,19.0,8.7,0.0,3.7,0.0,0.0,14.7,96.0,132.0,-9.2,"anfernee simons,jerami grant,damian lillard,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson","shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii"
2023-02-13,30.85,1,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,0.643,0.643,0.143,0.0,18.1,14.1,16.4,14.7,1.6,3.5,22.2,12.3,124.0,107.0,4.5,"brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii"
2023-02-15,18.07,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,6.0,23.0,0.429,0.429,0.286,0.0,12.4,15.0,13.8,15.6,0.0,5.1,12.5,18.1,101.0,94.0,-1.7,"jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,jalen green,josh christopher,tari eason,tyty washington jr.,darius days,usman garuba,trevor hudgins,frank kaminsky,boban marjanovic","shai gilgeous-alexander,jaylin williams,josh giddey,luguentz dort,jalen williams,lindy waters iii,jeremiah robinson-earl,isaiah joe,dario saric,tre mann,aaron wiggins,eugene omoruyi"
2023-02-23,28.02,0,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,16.0,6.0,0.8,0.8,0.4,0.0,0.0,14.8,6.8,17.9,0.0,0.0,0.0,14.1,169.0,112.0,8.2,"lauri markkanen,walker kessler,jordan clarkson,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,simone fontecchio,damian jones,rudy gay","shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,isaiah joe,tre mann,dario saric,jeremiah robinson-earl"
2023-02-24,27.55,0,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,8.0,-2.0,0.405,0.389,0.222,0.222,6.6,10.9,8.6,14.6,1.8,0.0,0.0,15.0,110.0,126.0,-6.0,"devin booker,josh okogie,chris paul,deandre ayton,torrey craig,terrence ross,damion lee,jock landale,cameron payne,ish wainright","luguentz dort,isaiah joe,jalen williams,jaylin williams,josh giddey,aaron wiggins,tre mann,dario saric,jeremiah robinson-earl,lindy waters iii"
2023-02-26,20.33,1,3.0,8.0,0.375,0.0,3.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,2.0,0.0,2.0,4.0,7.0,1.0,0.376,0.375,0.375,0.375,5.4,23.0,13.9,13.9,4.7,0.0,17.7,24.3,77.0,114.0,-10.0,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis,chimezie metu","josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric"
2023-02-28,28.78,1,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,5.0,0.0,3.0,5.0,11.0,14.0,0.557,0.556,0.222,0.222,3.0,13.2,7.2,0.0,8.0,0.0,23.3,18.1,83.0,104.0,-3.9,"harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,chimezie metu,terence davis,richaun holmes,pj dozier","jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,dario saric,jeremiah robinson-earl,tre mann"
