date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,7.62,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.1,7.2,0.0,6.3,13.1,100.0,5.8,0.0,83.0,-8.8,"josh richardson,luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,jalen brunson,james johnson,willie cauley-stein,josh green","mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron johnson,cameron payne,jalen smith,jevon carter,langston galloway"
2020-12-26,15.45,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0,0.333,0.333,0.0,0.0,0.0,13.8,6.5,0.0,0.0,0.0,0.0,8.1,69.0,109.0,-9.9,"de'aaron fox,buddy hield,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph","devin booker,chris paul,jae crowder,deandre ayton,mikal bridges,cameron johnson,cameron payne,langston galloway,jevon carter,jalen smith,frank kaminsky"
2020-12-27,1.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,94.9,0.0,50.3,0.0,0.0,0.0,0.0,0.0,230.0,108.0,1.7,"buddy hield,harrison barnes,marvin bagley iii,de'aaron fox,richaun holmes,tyrese haliburton,cory joseph,kyle guy,jahmi'us ramsey,robert woodard ii,justin james","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,frank kaminsky,langston galloway,jevon carter,ty-shon alexander"
2020-12-29,6.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,34.2,0.0,18.7,0.0,0.0,14.8,100.0,7.7,94.0,91.0,-2.8,"zion williamson,brandon ingram,steven adams,lonzo ball,josh hart,nickeil alexander-walker,jaxson hayes,kira lewis jr.,willy hernangomez","mikal bridges,deandre ayton,devin booker,chris paul,jae crowder,cameron payne,cameron johnson,jevon carter,dario saric,langston galloway,frank kaminsky,ty-shon alexander"
2021-01-11,11.6,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,-3.0,0.577,0.667,0.333,1.667,8.8,17.2,13.1,0.0,0.0,7.1,16.1,24.2,101.0,129.0,-6.6,"bradley beal,rui hachimura,robin lopez,raul neto,deni avdija,davis bertans,moritz wagner,ish smith,garrison mathews,anthony gill,cassius winston","chris paul,devin booker,jae crowder,deandre ayton,mikal bridges,dario saric,cameron johnson,jevon carter,langston galloway,ty-shon alexander"
2021-02-03,6.15,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.906,1.0,0.0,4.0,18.2,39.0,28.2,0.0,0.0,0.0,0.0,20.6,194.0,130.0,9.8,"brandon ingram,zion williamson,steven adams,lonzo ball,josh hart,nickeil alexander-walker,willy hernangomez,kira lewis jr.,wenyen gabriel","mikal bridges,devin booker,deandre ayton,cameron johnson,chris paul,frank kaminsky,langston galloway,jae crowder,jevon carter,jalen smith"
2021-02-05,15.05,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,11.2,6.7,0.0,0.0,0.0,50.0,11.3,0.0,97.0,-19.4,"jerami grant,saddiq bey,delon wright,mason plumlee,blake griffin,josh jackson,isaiah stewart,sekou doumbouya,svi mykhailiuk,rodney mcgruder,saben lee,frank jackson","deandre ayton,mikal bridges,devin booker,chris paul,frank kaminsky,cameron johnson,langston galloway,jevon carter,jalen smith"
2021-02-07,9.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,103.0,-2.2,"jayson tatum,kemba walker,grant williams,tristan thompson,carsen edwards,daniel theis,payton pritchard,robert williams,javonte green","deandre ayton,mikal bridges,devin booker,chris paul,frank kaminsky,cameron johnson,langston galloway,jevon carter"
2021-02-08,2.2,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,49.6,0.0,27.3,0.0,0.0,0.0,0.0,20.1,75.0,126.0,-34.9,"darius garland,andre drummond,collin sexton,jarrett allen,isaac okoro,taurean prince,cedi osman,dylan windler,javale mcgee","deandre ayton,mikal bridges,devin booker,frank kaminsky,cameron johnson,jevon carter,langston galloway"
2021-02-13,1.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-2.8,"tobias harris,joel embiid,ben simmons,seth curry,danny green,furkan korkmaz,matisse thybulle,tyrese maxey,isaiah joe,tony bradley","devin booker,chris paul,deandre ayton,mikal bridges,frank kaminsky,jae crowder,cameron johnson,dario saric,cameron payne,jevon carter,jalen smith"
2021-02-14,2.15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0,230.0,101.0,-0.9,"terrence ross,michael carter-williams,gary clark,nikola vucevic,khem birch,chuma okeke,mo bamba","devin booker,mikal bridges,deandre ayton,chris paul,frank kaminsky,jae crowder,cameron payne,cameron johnson,dario saric,jevon carter,langston galloway"
2021-02-19,2.43,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,91.0,122.0,-15.7,"lonzo ball,brandon ingram,zion williamson,willy hernangomez,josh hart,jaxson hayes,kira lewis jr.,nickeil alexander-walker,wenyen gabriel","deandre ayton,devin booker,chris paul,mikal bridges,frank kaminsky,jae crowder,cameron johnson,cameron payne,dario saric,jevon carter,langston galloway"
2021-02-20,7.47,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,12.1,7.1,16.2,0.0,0.0,0.0,12.6,122.0,107.0,-0.7,"ja morant,de'anthony melton,jonas valanciunas,xavier tillman sr.,desmond bane,john konchar,gorgui dieng,sean mcdermott,justise winslow,tyus jones","mikal bridges,devin booker,chris paul,deandre ayton,frank kaminsky,cameron payne,jae crowder,dario saric,cameron johnson,jevon carter,langston galloway"
2021-02-22,5.58,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,0.868,1.0,0.0,1.0,0.0,20.0,9.7,78.6,0.0,0.0,25.8,29.3,145.0,107.0,25.4,"gary trent jr.,damian lillard,robert covington,derrick jones jr.,anfernee simons,nassir little,cj elleby","devin booker,deandre ayton,chris paul,mikal bridges,frank kaminsky,jae crowder,dario saric,cameron payne,cameron johnson,langston galloway,jevon carter"
2021-02-28,8.38,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,8.0,-2.0,1.031,1.0,0.0,0.667,12.4,23.4,18.1,0.0,0.0,22.0,0.0,18.4,217.0,72.0,20.1,"stephen curry,kelly oubre jr.,andrew wiggins,draymond green,kevon looney,juan toscano-anderson,james wiseman,eric paschall,damion lee,kent bazemore,mychal mulder","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,alex caruso,kyle kuzma,talen horton-tucker,wesley matthews,alfonzo mckinnie,montrezl harrell,devontae cacok,kostas antetokounmpo"
2021-03-02,7.43,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,9.4,0.0,0.0,13.5,0.0,13.1,200.0,117.0,7.7,"jae crowder,mikal bridges,chris paul,deandre ayton,devin booker,dario saric,cameron johnson,cameron payne","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,montrezl harrell,wesley matthews,alex caruso,talen horton-tucker"
2021-03-03,14.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,4.6,0.0,0.0,5.9,0.0,0.0,222.0,132.0,-12.0,"buddy hield,harrison barnes,de'aaron fox,richaun holmes,marvin bagley iii,cory joseph,daquan jeffries","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,montrezl harrell,talen horton-tucker,alfonzo mckinnie,wesley matthews"
2021-03-12,15.7,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.735,0.667,0.0,1.333,0.0,6.4,3.5,0.0,0.0,0.0,17.4,16.3,120.0,108.0,-5.1,"malcolm brogdon,domantas sabonis,justin holiday,doug mcdermott,myles turner,t.j. mcconnell,jeremy lamb,aaron holiday,edmond sumner,goga bitadze","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,montrezl harrell,kyle kuzma,wesley matthews,talen horton-tucker,alex caruso"
2021-03-15,21.2,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,8.0,9.0,1.031,1.0,0.0,0.667,8.1,14.2,11.9,5.4,0.0,5.4,34.0,12.3,134.0,98.0,-0.2,"stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,james wiseman,jordan poole,nico mannion,eric paschall,kent bazemore,damion lee,juan toscano-anderson,alen smailagic","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,montrezl harrell,wesley matthews,alfonzo mckinnie,devontae cacok"
2021-03-16,16.53,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,8.0,1.0,1.031,1.0,0.0,0.667,8.1,14.2,11.3,0.0,2.9,5.3,0.0,10.0,217.0,111.0,3.3,"anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez,naz reid","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,montrezl harrell,talen horton-tucker,kyle kuzma,wesley matthews,alfonzo mckinnie,devontae cacok"
2021-03-18,12.38,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,-3.0,1.0,1.0,0.0,0.0,8.2,25.8,16.9,0.0,0.0,7.2,33.3,10.4,127.0,100.0,-4.4,"p.j. washington,terry rozier,gordon hayward,lamelo ball,cody zeller,miles bridges,devonte' graham,bismack biyombo,malik monk,cody martin","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,kyle kuzma,alex caruso,montrezl harrell,talen horton-tucker,wesley matthews"
2021-03-20,15.35,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0,1.064,1.0,0.0,2.0,20.4,34.1,27.9,0.0,0.0,0.0,34.7,8.4,153.0,101.0,1.1,"trae young,john collins,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,nathan knight,onyeka okongwu","dennis schroder,markieff morris,kentavious caldwell-pope,lebron james,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,wesley matthews,alfonzo mckinnie"
2021-04-12,18.6,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,5.2,7.4,6.1,14.2,2.5,4.4,50.0,4.4,128.0,111.0,-1.0,"zion williamson,brandon ingram,wes iwundu,steven adams,naji marshall,jaxson hayes,kira lewis jr.,james johnson,willy hernangomez","harrison barnes,de'aaron fox,maurice harkless,tyrese haliburton,richaun holmes,delon wright,terence davis,chimezie metu,kyle guy"
2021-04-14,16.33,1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,2.0,0.0,1.0,3.0,5.0,-5.0,0.47,0.5,0.0,0.75,6.3,22.6,13.7,0.0,5.3,0.0,15.8,15.7,85.0,106.0,-7.1,"russell westbrook,bradley beal,rui hachimura,deni avdija,alex len,ish smith,davis bertans,daniel gafford,robin lopez,garrison mathews,raul neto","harrison barnes,de'aaron fox,buddy hield,maurice harkless,tyrese haliburton,terence davis,delon wright,chimezie metu"
2021-04-15,5.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,25.3,13.5,0.0,0.0,0.0,0.0,9.5,0.0,133.0,-15.4,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,jevon carter,torrey craig,dario saric","de'aaron fox,harrison barnes,buddy hield,maurice harkless,delon wright,tyrese haliburton,terence davis,chimezie metu"
2021-04-21,21.65,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,2.0,8.0,7.0,1.064,1.0,0.0,2.0,15.3,35.0,26.5,5.7,0.0,8.4,21.0,10.4,185.0,126.0,3.4,"karl-anthony towns,jaden mcdaniels,ricky rubio,anthony edwards,josh okogie,d'angelo russell,naz reid,juancho hernangomez,jarred vanderbilt,jordan mclaughlin","de'aaron fox,harrison barnes,buddy hield,maurice harkless,tyrese haliburton,delon wright,chimezie metu,terence davis"
2021-04-25,8.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.4,0.0,129.0,-14.3,"stephen curry,andrew wiggins,draymond green,kevon looney,mychal mulder,kelly oubre jr.,juan toscano-anderson,jordan poole,gary payton ii","harrison barnes,tyrese haliburton,buddy hield,maurice harkless,richaun holmes,delon wright,chimezie metu,terence davis,kyle guy"
2021-04-26,22.53,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,8.0,-3.0,0.633,0.6,0.0,0.6,23.0,13.0,17.3,6.0,0.0,0.0,24.0,16.9,120.0,119.0,-5.0,"luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,willie cauley-stein,jalen brunson,josh green,boban marjanovic","tyrese haliburton,maurice harkless,buddy hield,richaun holmes,harrison barnes,delon wright,terence davis,chimezie metu,kyle guy"
2021-04-28,21.38,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,-14.0,0.931,1.0,0.0,2.0,0.0,7.7,3.2,12.0,0.0,0.0,0.0,7.9,197.0,161.0,-4.3,"bojan bogdanovic,georges niang,joe ingles,rudy gobert,royce o'neale,jordan clarkson,trent forrest,derrick favors,jarrell brantley,miye oni,juwan morgan,elijah hughes","chimezie metu,buddy hield,tyrese haliburton,maurice harkless,richaun holmes,delon wright,terence davis,justin james,kyle guy,jahmi'us ramsey"
2021-04-30,17.43,0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,-4.0,0.868,0.75,0.0,1.0,0.0,14.9,6.9,9.0,2.8,0.0,0.0,14.1,186.0,106.0,7.5,"dennis schroder,anthony davis,lebron james,kentavious caldwell-pope,andre drummond,kyle kuzma,montrezl harrell,markieff morris,talen horton-tucker","tyrese haliburton,buddy hield,richaun holmes,maurice harkless,chimezie metu,delon wright,terence davis,marvin bagley iii,justin james"
2021-05-02,23.32,0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,9.0,12.0,1.014,1.0,0.0,0.25,11.8,9.6,10.6,11.2,2.1,0.0,18.4,10.5,171.0,105.0,6.6,"luka doncic,dorian finney-smith,maxi kleber,josh richardson,dwight powell,jalen brunson,trey burke,boban marjanovic,willie cauley-stein,josh green","buddy hield,marvin bagley iii,richaun holmes,tyrese haliburton,maurice harkless,delon wright,terence davis,justin james,jahmi'us ramsey"
2021-05-04,16.42,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,14.0,0.667,0.667,0.0,0.0,0.0,15.4,8.3,17.6,2.9,4.7,0.0,7.7,147.0,95.0,2.8,"darius bazley,theo maledon,moses brown,luguentz dort,isaiah roby,josh hall,ty jerome,svi mykhailiuk","buddy hield,delon wright,marvin bagley iii,richaun holmes,maurice harkless,terence davis,justin james,kyle guy,jahmi'us ramsey"
2021-05-05,16.72,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.333,0.0,0.0,25.0,12.0,6.7,2.9,5.0,0.0,7.7,21.0,90.0,-7.9,"domantas sabonis,caris levert,doug mcdermott,aaron holiday,oshae brissett,t.j. mcconnell,goga bitadze,justin holiday,kelan martin,cassius stanley","buddy hield,delon wright,maurice harkless,marvin bagley iii,richaun holmes,terence davis,kyle guy,justin james,jahmi'us ramsey,louis king"
2021-05-07,15.18,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,1.0,1.0,2.0,2.0,6.0,-5.0,0.63,0.667,0.0,1.333,7.7,49.9,28.0,0.0,3.1,4.7,29.6,20.0,90.0,101.0,-4.2,"demar derozan,dejounte murray,jakob poeltl,lonnie walker iv,keldon johnson,rudy gay,patty mills,devin vassell,drew eubanks","maurice harkless,delon wright,buddy hield,richaun holmes,marvin bagley iii,terence davis,chimezie metu,kyle guy,justin james"
2021-05-09,21.43,1,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,1.0,5.0,11.0,-1.0,0.917,0.917,0.167,0.0,12.1,17.2,15.1,13.3,0.0,17.9,14.3,14.3,161.0,91.0,6.9,"darius bazley,aleksej pokusevski,moses brown,theo maledon,isaiah roby,svi mykhailiuk,josh hall,charlie brown jr.","delon wright,buddy hield,maurice harkless,richaun holmes,marvin bagley iii,terence davis,chimezie metu,justin james,jahmi'us ramsey,kyle guy,louis king"
2021-05-11,21.52,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,1.0,6.0,-3.0,0.429,0.429,0.0,0.0,5.3,31.1,18.4,6.0,0.0,7.3,12.5,16.3,87.0,102.0,-7.8,"darius bazley,kenrich williams,aleksej pokusevski,moses brown,isaiah roby,svi mykhailiuk,tony bradley,charlie brown jr.","maurice harkless,delon wright,buddy hield,chimezie metu,richaun holmes,terence davis,justin james,louis king,kyle guy,jahmi'us ramsey"
2021-05-13,23.98,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,0.0,5.0,5.0,0.0,4.0,1.0,2.0,6.0,-3.0,0.444,0.4,0.0,0.8,20.4,0.0,12.1,26.3,0.0,14.0,12.9,13.8,127.0,122.0,1.8,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,brandon clarke,de'anthony melton,tyus jones,john konchar,xavier tillman sr.","delon wright,buddy hield,chimezie metu,maurice harkless,richaun holmes,justin james,terence davis,louis king"
2021-05-14,34.68,0,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,3.0,0.0,0.0,0.0,2.0,17.0,0.0,0.882,0.857,0.0,0.857,2.6,27.1,14.5,14.5,0.0,0.0,0.0,11.3,187.0,106.0,6.2,"justise winslow,killian tillie,xavier tillman sr.,tyus jones,desmond bane,john konchar,jontay porter,de'anthony melton","buddy hield,delon wright,chimezie metu,maurice harkless,louis king,jahmi'us ramsey,terence davis,justin james,robert woodard ii"
2021-05-16,35.93,1,9.0,13.0,0.692,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,19.0,-13.0,0.684,0.692,0.154,0.154,2.9,12.4,7.5,4.5,1.3,2.8,17.8,21.2,107.0,121.0,-3.3,"joe ingles,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,jordan clarkson,georges niang,derrick favors,miye oni,trent forrest,udoka azubuike,jarrell brantley,juwan morgan","chimezie metu,buddy hield,delon wright,louis king,terence davis,jahmi'us ramsey,kyle guy,robert woodard ii"
2021-11-05,1.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-1.0,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,nick richards,jalen mcdaniels,kelly oubre jr.,ish smith,james bouknight,kai jones","harrison barnes,richaun holmes,tyrese haliburton,de'aaron fox,maurice harkless,buddy hield,davion mitchell,terence davis,tristan thompson,chimezie metu"
2021-11-08,12.0,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,17.0,1.0,1.0,0.0,0.0,9.8,37.2,23.8,13.8,0.0,6.3,33.3,10.2,137.0,99.0,4.8,"mikal bridges,devin booker,jae crowder,javale mcgee,chris paul,cameron payne,frank kaminsky,cameron johnson,landry shamet","harrison barnes,de'aaron fox,buddy hield,richaun holmes,maurice harkless,davion mitchell,terence davis,chimezie metu,alex len,jahmi'us ramsey"
2021-11-10,8.42,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,13.6,0.0,6.6,13.8,0.0,0.0,0.0,5.0,209.0,142.0,-2.5,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,tre jones,joe wieskamp,joshua primo","de'aaron fox,buddy hield,harrison barnes,maurice harkless,richaun holmes,davion mitchell,jahmi'us ramsey,chimezie metu,alex len,tristan thompson"
2021-11-15,1.8,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.5,1.5,1.0,0.0,63.5,0.0,28.4,0.0,0.0,0.0,0.0,23.0,258.0,118.0,50.7,"cade cunningham,saddiq bey,jerami grant,isaiah stewart,killian hayes,frank jackson,luka garza,trey lyles,josh jackson,rodney mcgruder,hamidou diallo,saben lee,cory joseph","tyrese haliburton,de'aaron fox,chimezie metu,harrison barnes,richaun holmes,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,jahmi'us ramsey"
2021-11-19,16.35,1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.51,0.4,0.2,0.4,23.0,34.9,28.4,0.0,0.0,5.5,0.0,16.0,130.0,110.0,2.3,"gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,dalano banton,malachi flynn,justin champagnie","de'aaron fox,harrison barnes,chimezie metu,tyrese haliburton,richaun holmes,davion mitchell,buddy hield,marvin bagley iii,terence davis,tristan thompson,jahmi'us ramsey,robert woodard ii"
2021-11-20,1.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-12.0,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall","tyrese haliburton,harrison barnes,de'aaron fox,richaun holmes,chimezie metu,buddy hield,maurice harkless,davion mitchell,alex len,jahmi'us ramsey"
2021-11-24,18.37,1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,9.0,6.0,0.625,0.6,0.0,1.0,17.8,12.4,15.2,14.1,0.0,0.0,0.0,16.4,154.0,124.0,0.1,"damian lillard,cj mccollum,norman powell,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller","tyrese haliburton,harrison barnes,de'aaron fox,maurice harkless,alex len,davion mitchell,buddy hield,marvin bagley iii,tristan thompson"
2021-11-26,4.57,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.3,48.0,119.0,-16.6,"russell westbrook,lebron james,anthony davis,deandre jordan,malik monk,talen horton-tucker","de'aaron fox,tyrese haliburton,alex len,chimezie metu,maurice harkless,buddy hield,marvin bagley iii,terence davis,tristan thompson,davion mitchell"
2021-11-28,16.73,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,-6.0,1.042,1.0,0.0,1.0,4.3,11.2,7.4,10.5,0.0,4.4,0.0,6.8,218.0,122.0,-1.1,"desmond bane,tyus jones,jaren jackson jr.,dillon brooks,steven adams,john konchar,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,killian tillie,santi aldama,xavier tillman sr.,jarrett culver","chimezie metu,de'aaron fox,tyrese haliburton,terence davis,alex len,davion mitchell,buddy hield,tristan thompson,louis king,marvin bagley iii,jahmi'us ramsey"
