date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-03,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.0,21.5,45.0,0.0,0.0,0.0,0.0,224.0,105.0,7.6,"bradley beal,kentavious caldwell-pope,spencer dinwiddie,kyle kuzma,daniel gafford,montrezl harrell,deni avdija,raul neto,corey kispert,aaron holiday","fred vanvleet,og anunoby,svi mykhailiuk,gary trent jr.,precious achiuwa,khem birch,dalano banton,chris boucher,justin champagnie"
2021-11-05,7.4,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.25,1.25,0.5,0.0,0.0,17.5,7.7,22.3,14.4,12.2,0.0,11.6,247.0,80.0,42.1,"jarrett allen,evan mobley,darius garland,collin sexton,dean wade,cedi osman,ricky rubio,dylan windler,lamar stevens","scottie barnes,gary trent jr.,fred vanvleet,og anunoby,precious achiuwa,khem birch,svi mykhailiuk,dalano banton,chris boucher"
2021-11-10,5.73,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.5,0.0,0.0,17.8,9.8,0.0,0.0,0.0,0.0,16.2,0.0,110.0,-22.4,"jayson tatum,marcus smart,dennis schroder,robert williams,al horford,josh richardson,romeo langford,grant williams,aaron nesmith,payton pritchard","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,justin champagnie"
2021-11-13,4.37,1,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,119.0,143.0,-8.6,"jerami grant,cade cunningham,isaiah stewart,killian hayes,saddiq bey,josh jackson,cory joseph,trey lyles,frank jackson","gary trent jr.,scottie barnes,og anunoby,pascal siakam,goran dragic,dalano banton,khem birch,svi mykhailiuk,chris boucher"
2021-11-15,2.6,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,0.798,1.0,0.0,2.0,83.9,0.0,47.3,0.0,0.0,0.0,0.0,32.2,180.0,135.0,32.0,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,nassir little,larry nance jr.,anfernee simons,cody zeller","og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,khem birch,svi mykhailiuk,dalano banton"
2021-11-18,22.47,0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,0.278,0.278,0.667,0.0,4.3,34.5,15.8,0.0,2.2,0.0,10.0,18.8,61.0,120.0,-14.9,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest,udoka azubuike,jared butler,miye oni,eric paschall","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,svi mykhailiuk,chris boucher,dalano banton,justin champagnie"
2021-11-19,3.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,232.0,107.0,2.6,"de'aaron fox,harrison barnes,chimezie metu,tyrese haliburton,richaun holmes,davion mitchell,buddy hield,marvin bagley iii,damian jones,terence davis,tristan thompson,jahmi'us ramsey,robert woodard ii","gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,dalano banton,justin champagnie"
2021-11-21,7.97,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.3,12.5,0.0,0.0,10.2,125.0,101.0,11.1,"stephen curry,andrew wiggins,draymond green,jordan poole,kevon looney,otto porter jr.,chris chiozza,juan toscano-anderson,damion lee,jonathan kuminga,moses moody","fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,khem birch,precious achiuwa,dalano banton,svi mykhailiuk,chris boucher"
2021-11-24,11.5,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,-3.0,0.75,0.75,0.0,0.0,10.4,0.0,5.6,48.4,0.0,0.0,20.0,19.3,148.0,129.0,7.5,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,kyle anderson,ziaire williams,john konchar,tyus jones","gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,yuta watanabe,chris boucher"
2021-11-26,13.67,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-13.0,0.167,0.167,0.333,0.0,0.0,15.6,7.5,0.0,3.8,0.0,0.0,19.4,39.0,117.0,-13.5,"domantas sabonis,malcolm brogdon,caris levert,myles turner,justin holiday,kelan martin,chris duarte,t.j. mcconnell,torrey craig","fred vanvleet,pascal siakam,scottie barnes,precious achiuwa,gary trent jr.,svi mykhailiuk,dalano banton,chris boucher,justin champagnie"
2021-11-28,15.35,1,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,8.0,-10.0,0.474,0.438,0.375,0.125,5.7,14.9,9.7,36.6,0.0,6.5,10.6,26.8,105.0,115.0,3.2,"jayson tatum,marcus smart,grant williams,jaylen brown,al horford,josh richardson,romeo langford,payton pritchard","fred vanvleet,pascal siakam,svi mykhailiuk,scottie barnes,precious achiuwa,yuta watanabe,justin champagnie,dalano banton"
2021-11-30,21.63,1,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,-13.0,0.313,0.313,0.875,0.0,0.0,8.7,4.5,7.0,2.3,0.0,20.0,19.4,58.0,103.0,-9.2,"tyus jones,jaren jackson jr.,dillon brooks,desmond bane,steven adams,kyle anderson,de'anthony melton,brandon clarke,santi aldama,john konchar","fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,yuta watanabe,dalano banton,chris boucher"
2021-12-05,1.52,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-2.3,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,davis bertans,raul neto,aaron holiday,cassius winston,joel ayayi,corey kispert,isaiah todd,anthony gill","scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,gary trent jr.,chris boucher,yuta watanabe,svi mykhailiuk,dalano banton,justin champagnie,david johnson"
2021-12-10,5.13,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.174,0.0,0.5,1.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,25.6,56.0,111.0,-20.7,"julius randle,alec burks,rj barrett,evan fournier,nerlens noel,derrick rose,immanuel quickley,obi toppin,mitchell robinson","scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton"
2021-12-13,14.32,1,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,0.875,0.875,0.375,0.0,0.0,5.9,3.4,10.2,6.7,0.0,0.0,24.3,168.0,96.0,20.1,"de'aaron fox,harrison barnes,tyrese haliburton,chimezie metu,alex len,buddy hield,marvin bagley iii,davion mitchell,terence davis,tristan thompson,damian jones,louis king","scottie barnes,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,yuta watanabe,justin champagnie,svi mykhailiuk,dalano banton"
2021-12-14,7.37,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.7,61.0,131.0,-17.4,"kevin durant,patty mills,david duke jr.,blake griffin,nic claxton,kessler edwards,cam thomas,day'ron sharpe","fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,chris boucher,yuta watanabe,justin champagnie,svi mykhailiuk"
2021-12-18,14.7,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,-2.0,0.7,0.7,0.4,0.0,0.0,8.2,3.7,18.6,0.0,0.0,16.7,17.8,122.0,113.0,-4.2,"jonathan kuminga,damion lee,juan toscano-anderson,chris chiozza,kevon looney,moses moody,gary payton ii,jeff dowtin","fred vanvleet,scottie barnes,gary trent jr.,og anunoby,chris boucher,precious achiuwa,yuta watanabe,svi mykhailiuk,justin champagnie"
2021-12-28,32.3,1,2.0,12.0,0.167,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,0.25,0.25,0.667,0.0,3.5,10.6,7.0,12.7,0.0,0.0,7.7,18.1,68.0,130.0,-13.2,"matisse thybulle,tyrese maxey,tobias harris,seth curry,joel embiid,georges niang,furkan korkmaz,paul reed","pascal siakam,gary trent jr.,chris boucher,yuta watanabe,svi mykhailiuk,d.j. wilson,tremont waters,daniel oturu"
2021-12-31,4.85,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-9.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.9,0.0,22.5,0.0,16.8,128.0,100.0,7.8,"luke kennard,marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,justise winslow,keon johnson","pascal siakam,fred vanvleet,og anunoby,gary trent jr.,khem birch,chris boucher,yuta watanabe,svi mykhailiuk,justin champagnie,precious achiuwa,dalano banton"
2022-01-02,4.93,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,16.9,39.0,116.0,-16.7,"obi toppin,taj gibson,rj barrett,evan fournier,miles mcbride,immanuel quickley,alec burks,quentin grimes,kevin knox","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,khem birch,precious achiuwa,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton,daniel oturu"
2022-01-04,5.55,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,7.2,68.0,113.0,-14.8,"keldon johnson,devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp,drew eubanks","scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton"
2022-01-07,2.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-11.6,"elijah hughes,eric paschall,trent forrest,jared butler,danuel house jr.,malik fitts,udoka azubuike,norvel pelle","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,svi mykhailiuk,d.j. wilson"
2022-01-14,1.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-11.2,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee","fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,precious achiuwa,chris boucher,justin champagnie,yuta watanabe,svi mykhailiuk,dalano banton"
2022-01-25,25.93,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,-2.0,0.698,0.643,0.429,0.286,0.0,8.4,4.7,15.6,1.9,0.0,11.3,15.1,135.0,117.0,-1.4,"cody martin,mason plumlee,lamelo ball,miles bridges,terry rozier,james bouknight,kelly oubre jr.,ish smith,jt thor,kai jones,nick richards,p.j. washington","pascal siakam,og anunoby,gary trent jr.,chris boucher,precious achiuwa,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk"
2022-01-26,8.25,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-5.0,1.5,1.5,1.0,0.0,0.0,16.2,7.4,18.1,0.0,0.0,0.0,5.6,277.0,124.0,5.9,"ayo dosunmu,zach lavine,demar derozan,nikola vucevic,javonte green,coby white,troy brown jr.,tyler cook","pascal siakam,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,dalano banton,yuta watanabe"
2022-02-07,1.07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-5.7,"lamelo ball,miles bridges,terry rozier,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,ish smith","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,svi mykhailiuk,yuta watanabe"
2022-02-09,1.78,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,48.9,36.0,114.0,-38.3,"luguentz dort,josh giddey,darius bazley,tre mann,derrick favors,ty jerome,kenrich williams,theo maledon,aleksej pokusevski","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,yuta watanabe,svi mykhailiuk"
2022-02-10,21.8,0,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,4.0,8.0,23.0,0.667,0.667,0.333,0.0,5.2,24.5,14.1,14.2,4.4,0.0,14.3,13.1,139.0,112.0,2.8,"jae'sean tate,kevin porter jr.,jalen green,christian wood,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher,david nwaba","gary trent jr.,og anunoby,scottie barnes,pascal siakam,precious achiuwa,chris boucher,dalano banton,khem birch,yuta watanabe,svi mykhailiuk"
2022-02-14,8.9,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,18.6,5.9,0.0,0.0,18.8,13.0,123.0,-13.3,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,devonte' graham,jaxson hayes,gary clark,jose alvarado,garrett temple,willy hernangomez,naji marshall,trey murphy iii","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-16,6.55,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,32.6,16.3,36.6,0.0,0.0,0.0,6.7,83.0,96.0,-2.6,"karl-anthony towns,d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,taurean prince,jaylen nowell","pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton"
2022-02-25,12.0,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,4.0,0.579,0.667,0.333,1.0,0.0,20.5,9.1,69.0,0.0,0.0,0.0,15.7,143.0,128.0,8.8,"terry rozier,miles bridges,lamelo ball,mason plumlee,p.j. washington,kelly oubre jr.,jt thor,montrezl harrell,cody martin","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,precious achiuwa,thaddeus young,chris boucher,dalano banton,yuta watanabe,svi mykhailiuk,justin champagnie"
2022-02-26,19.1,0,2.0,10.0,0.2,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.276,0.2,0.5,0.2,0.0,7.0,2.9,0.0,0.0,0.0,0.0,23.9,62.0,132.0,-16.1,"de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk"
2022-02-28,33.62,0,7.0,11.0,0.636,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,18.0,42.0,0.758,0.773,0.455,0.182,3.0,9.5,6.2,17.4,2.8,0.0,0.0,14.1,168.0,101.0,6.8,"bruce brown,seth curry,patty mills,james johnson,andre drummond,cam thomas,kessler edwards,david duke jr.,goran dragic,day'ron sharpe,nic claxton,blake griffin","scottie barnes,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,yuta watanabe,dalano banton,chris boucher,svi mykhailiuk,justin champagnie,d.j. wilson"
2022-03-01,42.75,1,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,8.0,0.0,0.0,1.0,3.0,15.0,3.0,0.631,0.636,0.455,0.182,2.4,14.4,7.9,26.2,0.0,0.0,7.8,12.8,139.0,117.0,1.9,"seth curry,bruce brown,patty mills,james johnson,nic claxton,blake griffin,cam thomas,goran dragic,kessler edwards","scottie barnes,gary trent jr.,pascal siakam,khem birch,thaddeus young,chris boucher,precious achiuwa,dalano banton"
2022-03-03,27.38,1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,-18.0,0.854,0.833,0.5,0.167,0.0,13.8,6.3,6.0,1.9,0.0,0.0,10.4,182.0,119.0,5.8,"cade cunningham,saddiq bey,jerami grant,cory joseph,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers","pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk"
2022-03-04,38.77,1,7.0,14.0,0.5,4.0,7.0,0.571,2.0,4.0,0.5,0.0,3.0,3.0,8.0,1.0,1.0,0.0,2.0,20.0,-6.0,0.635,0.643,0.5,0.286,0.0,6.9,3.4,35.0,1.3,2.1,0.0,17.3,141.0,108.0,9.5,"cole anthony,franz wagner,chuma okeke,jalen suggs,mo bamba,gary harris,r.j. hampton,robin lopez,admiral schofield,ignas brazdeikis","pascal siakam,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,thaddeus young,yuta watanabe,dalano banton,justin champagnie"
2022-04-05,6.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.5,7.0,0.0,0.0,0.0,100.0,5.9,0.0,117.0,-18.6,"trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,bogdan bogdanovic,delon wright,onyeka okongwu,jalen johnson","pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,dalano banton"
2022-04-07,12.68,1,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.82,0.75,0.5,0.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.5,182.0,129.0,-0.4,"james harden,danny green,tobias harris,joel embiid,tyrese maxey,georges niang,shake milton,paul reed,furkan korkmaz","gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,khem birch,thaddeus young,chris boucher"
2022-04-08,10.63,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-24.0,0.2,0.2,0.4,0.0,0.0,12.9,5.5,22.9,0.0,0.0,0.0,19.6,67.0,123.0,-14.3,"kevin porter jr.,jalen green,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix","pascal siakam,gary trent jr.,scottie barnes,khem birch,armoni brooks,thaddeus young,chris boucher,precious achiuwa,yuta watanabe,justin champagnie"
2022-04-10,28.03,0,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,10.0,1.0,0.357,0.357,0.429,0.0,3.6,11.7,7.5,23.5,3.5,0.0,6.7,23.4,81.0,107.0,-3.1,"immanuel quickley,obi toppin,alec burks,jericho sims,evan fournier,ryan arcidiacono,taj gibson,feron hunt","gary trent jr.,og anunoby,scottie barnes,khem birch,armoni brooks,chris boucher,precious achiuwa,thaddeus young,yuta watanabe,svi mykhailiuk"
2022-04-16,2.77,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,227.0,153.0,-0.7,"james harden,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks"
2022-04-18,21.17,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.5,0.0,4.8,0.0,3.0,0.0,0.0,0.0,0.0,8.8,20.0,137.0,-19.0,"james harden,tyrese maxey,tobias harris,danny green,joel embiid,shake milton,paul reed,matisse thybulle,georges niang","fred vanvleet,pascal siakam,og anunoby,precious achiuwa,gary trent jr.,chris boucher,khem birch,thaddeus young"
2022-04-20,7.52,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,37.1,7.6,0.0,50.0,13.6,50.0,99.0,-0.3,"tyrese maxey,tobias harris,danny green,joel embiid,james harden,georges niang,shake milton,paul reed,deandre jordan","pascal siakam,og anunoby,gary trent jr.,fred vanvleet,khem birch,precious achiuwa,chris boucher,thaddeus young"
2022-04-23,1.38,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,114.0,-33.5,"james harden,tobias harris,tyrese maxey,joel embiid,danny green,georges niang,shake milton,paul reed,isaiah joe,furkan korkmaz,jaden springer","pascal siakam,gary trent jr.,og anunoby,fred vanvleet,khem birch,thaddeus young,scottie barnes,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks"
2022-04-25,1.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,219.0,102.0,-9.1,"tobias harris,tyrese maxey,joel embiid,james harden,danny green,matisse thybulle,georges niang,shake milton,paul reed,furkan korkmaz,isaiah joe","pascal siakam,scottie barnes,og anunoby,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,yuta watanabe,svi mykhailiuk,dalano banton,armoni brooks"
2022-04-28,2.23,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,152.0,-26.4,"tyrese maxey,james harden,tobias harris,joel embiid,danny green,georges niang,paul reed,shake milton,furkan korkmaz,isaiah joe,jaden springer","pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe"
2022-10-22,8.53,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,130.0,127.0,-0.1,"kyle lowry,bam adebayo,jimmy butler,tyler herro,caleb martin,max strus,gabe vincent,duncan robinson,dewayne dedmon","pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,precious achiuwa,christian koloko,thaddeus young,dalano banton"
2022-10-24,5.98,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,136.0,104.0,5.3,"tyler herro,bam adebayo,kyle lowry,jimmy butler,max strus,gabe vincent,duncan robinson,haywood highsmith,dewayne dedmon","gary trent jr.,pascal siakam,fred vanvleet,og anunoby,christian koloko,precious achiuwa,chris boucher,dalano banton,khem birch"
