date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-27,7.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.9,0.0,96.0,-5.6,"franz wagner,gary harris,wendell carter jr.,robin lopez,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,mychal mulder,terrence ross","darius garland,jarrett allen,evan mobley,lauri markkanen,isaac okoro,ricky rubio,cedi osman,kevin love"
2021-11-29,7.07,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-10.0,0.798,1.0,0.0,2.0,0.0,13.6,8.4,0.0,0.0,0.0,34.7,18.3,91.0,97.0,-9.9,"luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,moses brown,maxi kleber,reggie bullock,jalen brunson,sterling brown,dwight powell,boban marjanovic,trey burke,josh green","evan mobley,jarrett allen,lauri markkanen,darius garland,isaac okoro,ricky rubio,kevin love,dylan windler,denzel valentine"
2021-12-01,23.22,0,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,12.0,4.0,0.667,0.667,0.333,0.0,8.3,8.4,8.4,15.5,0.0,8.6,0.0,19.0,144.0,99.0,5.6,"tyler herro,dewayne dedmon,kyle lowry,p.j. tucker,duncan robinson,max strus,caleb martin,gabe vincent,kz okpala,omer yurtseven","darius garland,evan mobley,jarrett allen,isaac okoro,lauri markkanen,ricky rubio,kevin love,denzel valentine,dylan windler"
2021-12-03,12.8,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,0.42,0.333,0.0,1.333,8.3,8.9,8.6,9.8,0.0,0.0,17.4,18.9,91.0,110.0,-9.5,"bradley beal,spencer dinwiddie,kyle kuzma,daniel gafford,kentavious caldwell-pope,deni avdija,montrezl harrell,raul neto,aaron holiday,davis bertans,corey kispert,anthony gill","jarrett allen,lauri markkanen,evan mobley,darius garland,isaac okoro,ricky rubio,kevin love,dylan windler,denzel valentine"
2021-12-05,4.97,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,22.0,10.6,0.0,0.0,0.0,0.0,17.6,108.0,121.0,-6.1,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay","evan mobley,lauri markkanen,darius garland,jarrett allen,isaac okoro,ricky rubio,cedi osman,kevin love"
2021-12-06,11.23,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,0.75,0.75,1.0,0.0,8.2,21.4,13.9,0.0,8.5,0.0,33.3,23.8,84.0,96.0,7.4,"jrue holiday,khris middleton,bobby portis,giannis antetokounmpo,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart","jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,ricky rubio,cedi osman,kevin love"
2021-12-08,4.72,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,21.2,12.9,30.1,0.0,0.0,0.0,10.1,209.0,99.0,5.3,"lonzo ball,zach lavine,ayo dosunmu,nikola vucevic,derrick jones jr.,troy brown jr.,devon dotson,tony bradley,alize johnson","darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,ricky rubio,cedi osman,kevin love,dean wade,denzel valentine,dylan windler"
2021-12-10,5.37,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,112.0,-25.3,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,taurean prince,malik beasley,jaden mcdaniels,leandro bolmaro,jaylen nowell,naz reid,jake layman,nathan knight,josh okogie","darius garland,isaac okoro,jarrett allen,evan mobley,lauri markkanen,cedi osman,ricky rubio,kevin love,dean wade,denzel valentine"
2021-12-13,12.93,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.5,1.5,1.0,0.0,0.0,33.0,18.3,0.0,0.0,0.0,0.0,3.7,300.0,102.0,3.0,"kyle lowry,p.j. tucker,gabe vincent,duncan robinson,dewayne dedmon,tyler herro,omer yurtseven,kz okpala,max strus","darius garland,isaac okoro,evan mobley,jarrett allen,lauri markkanen,ricky rubio,kevin love,cedi osman"
2021-12-15,20.87,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0,0.625,0.625,0.5,0.0,5.8,20.4,13.5,5.7,0.0,0.0,0.0,8.7,146.0,95.0,2.1,"garrison mathews,jae'sean tate,armoni brooks,daniel theis,alperen sengun,josh christopher,david nwaba,kenyon martin jr.,usman garuba","dean wade,darius garland,isaac okoro,lauri markkanen,jarrett allen,ricky rubio,cedi osman,kevin love,dylan windler,denzel valentine"
2021-12-18,11.92,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,-6.0,0.735,0.7,0.4,0.2,10.1,16.1,13.4,24.5,0.0,0.0,15.5,23.8,133.0,99.0,5.6,"javonte smart,sandro mamukelashvili,jordan nwora,demarcus cousins,george hill,thanasis antetokounmpo,pat connaughton","darius garland,lauri markkanen,jarrett allen,dean wade,ricky rubio,cedi osman,kevin love,denzel valentine,dylan windler,rj nembhard jr."
2021-12-30,21.0,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,7.0,-15.0,0.583,0.583,0.333,0.0,10.2,9.9,10.0,0.0,2.4,0.0,14.3,15.2,105.0,115.0,-3.8,"kyle kuzma,bradley beal,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,anthony gill,jordan schakel,isaiah todd,joel ayayi,jaime echenique,jordan goodwin,craig sword","evan mobley,isaac okoro,kevin love,lauri markkanen,dean wade,rj nembhard jr.,dylan windler"
2021-12-31,15.72,1,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-6.0,0.322,0.3,0.2,0.2,8.0,5.9,6.8,0.0,0.0,5.2,0.0,32.1,76.0,133.0,-19.8,"wes iwundu,trae young,clint capela,skylar mays,cam reddish,cameron oliver,chaundee brown jr.","jarrett allen,evan mobley,isaac okoro,lauri markkanen,kevin love,brandon goodwin,dean wade,dylan windler"
2022-01-02,31.33,1,6.0,13.0,0.462,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,15.0,1.0,0.508,0.462,0.308,0.308,3.6,6.8,5.3,9.6,1.7,0.0,0.0,20.9,117.0,115.0,-2.5,"domantas sabonis,myles turner,justin holiday,keifer sykes,duane washington jr.,torrey craig,oshae brissett,justin anderson","evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love,brandon goodwin,dean wade"
2022-01-04,24.8,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,-2.0,0.174,0.0,0.5,1.0,4.1,4.1,4.1,14.5,0.0,0.0,41.0,8.4,61.0,122.0,-10.1,"desmond bane,ja morant,steven adams,jaren jackson jr.,killian tillie,brandon clarke,tyus jones,jarrett culver,ziaire williams,santi aldama","evan mobley,lauri markkanen,darius garland,jarrett allen,kevin love,dylan windler,brandon goodwin,dean wade"
2022-01-07,16.95,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.255,0.2,0.4,0.4,0.0,16.7,9.0,7.8,0.0,0.0,0.0,16.5,66.0,113.0,-12.8,"norman powell,anfernee simons,robert covington,jusuf nurkic,nassir little,dennis smith jr.,trendon watford,cody zeller,cj elleby","darius garland,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dylan windler"
2022-01-09,33.9,0,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,17.0,7.0,0.743,0.727,0.0,0.091,0.0,10.1,5.9,6.8,3.1,0.0,14.9,18.9,118.0,105.0,5.6,"stephen curry,andrew wiggins,kevon looney,klay thompson,draymond green,andre iguodala,jordan poole,otto porter jr.,gary payton ii,juan toscano-anderson","evan mobley,darius garland,jarrett allen,lauri markkanen,cedi osman,dylan windler,kevin love"
2022-01-10,20.17,0,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,-1.0,0.9,0.9,0.2,0.0,11.3,4.9,7.8,14.2,2.6,3.9,28.6,15.2,128.0,116.0,6.0,"tyrese haliburton,de'aaron fox,harrison barnes,alex len,marvin bagley iii,buddy hield,neemias queta,chimezie metu,davion mitchell,terence davis","evan mobley,darius garland,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,dylan windler"
2022-01-12,29.93,0,10.0,15.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,3.0,23.0,18.0,0.724,0.7,0.133,0.133,4.6,20.5,13.7,11.9,3.5,0.0,5.9,26.7,137.0,95.0,10.2,"royce o'neale,bojan bogdanovic,donovan mitchell,mike conley,joe ingles,jordan clarkson,eric paschall,denzel valentine,trent forrest,zylan cheatham","evan mobley,lauri markkanen,darius garland,jarrett allen,cedi osman,kevin love,brandon goodwin,dean wade,dylan windler,rj nembhard jr."
2022-01-14,31.15,0,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,0.424,0.444,0.0,0.111,6.3,14.0,9.9,7.7,1.5,0.0,0.0,12.7,106.0,110.0,-2.3,"dejounte murray,jakob poeltl,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,keita bates-diop,bryn forbes,jock landale,joshua primo","evan mobley,darius garland,lauri markkanen,jarrett allen,cedi osman,isaac okoro,kevin love,brandon goodwin"
2022-01-15,18.72,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-13.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.2,99.0,120.0,-6.3,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,ty jerome,mamadi diakite,aaron wiggins,mike muscala","darius garland,jarrett allen,evan mobley,lauri markkanen,isaac okoro,kevin love,dylan windler,cedi osman,brandon goodwin"
2022-01-22,12.85,1,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-15.0,0.6,0.6,0.4,0.0,0.0,14.9,7.9,0.0,0.0,0.0,28.6,23.1,77.0,95.0,-7.9,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,darius bazley,kenrich williams,aaron wiggins,ty jerome,mamadi diakite,tre mann","darius garland,evan mobley,isaac okoro,jarrett allen,lauri markkanen,kevin love,cedi osman,dean wade,brandon goodwin,dylan windler"
2022-01-24,15.3,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-16.0,0.752,0.75,0.0,0.75,13.6,0.0,6.5,0.0,0.0,0.0,15.8,18.2,128.0,109.0,0.7,"rj barrett,julius randle,nerlens noel,evan fournier,kemba walker,immanuel quickley,quentin grimes,taj gibson,alec burks,obi toppin","darius garland,evan mobley,dean wade,isaac okoro,kevin love,cedi osman,dylan windler"
2022-01-26,19.08,1,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,1.0,1.0,4.0,13.0,0.34,0.2,0.0,0.4,11.7,19.3,15.3,0.0,8.1,0.0,14.5,16.3,84.0,93.0,-2.4,"khris middleton,bobby portis,pat connaughton,jrue holiday,giannis antetokounmpo,donte divincenzo,george hill,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo","evan mobley,jarrett allen,isaac okoro,darius garland,dean wade,cedi osman,kevin love,brandon goodwin,dylan windler"
2022-01-30,8.07,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.174,0.0,0.5,1.0,13.5,0.0,6.7,15.7,0.0,0.0,0.0,16.5,81.0,136.0,-14.5,"cade cunningham,saddiq bey,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,rodney mcgruder,trey lyles","evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,kevin love,dylan windler"
2022-01-31,23.17,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,11.0,3.0,0.799,0.833,0.0,0.333,0.0,18.0,9.4,16.2,7.0,7.5,12.7,16.5,133.0,85.0,15.8,"josh hart,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,nickeil alexander-walker,jose alvarado,willy hernangomez,gary clark,garrett temple","cedi osman,jarrett allen,isaac okoro,evan mobley,dean wade,kevin love,brandon goodwin"
2022-02-02,16.4,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,0.595,0.6,0.2,0.4,7.1,6.7,6.9,0.0,0.0,0.0,14.5,18.5,106.0,123.0,-9.2,"jalen green,christian wood,kevin porter jr.,eric gordon,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher","evan mobley,cedi osman,brandon goodwin,isaac okoro,jarrett allen,kevin love,dean wade,dylan windler"
2022-02-04,6.25,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-5.0,0.862,1.0,0.0,3.0,0.0,15.1,7.5,27.1,0.0,0.0,30.1,23.0,122.0,111.0,-2.4,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,cody martin","evan mobley,brandon goodwin,isaac okoro,jarrett allen,cedi osman,dean wade,kevin love"
2022-02-06,15.63,1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,0.444,0.4,0.2,0.8,6.1,6.5,6.3,0.0,6.8,0.0,0.0,19.5,103.0,88.0,2.2,"chris duarte,torrey craig,justin holiday,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor","jarrett allen,evan mobley,isaac okoro,dean wade,brandon goodwin,kevin love,cedi osman,rj nembhard jr.,dylan windler"
2022-02-09,1.55,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,106.0,-31.1,"dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale","evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,dylan windler"
2022-02-11,7.72,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,123.0,-20.4,"tyrese haliburton,buddy hield,oshae brissett,chris duarte,goga bitadze,jalen smith,tristan thompson,duane washington jr.,isaiah jackson","caris levert,jarrett allen,isaac okoro,evan mobley,dean wade,kevin love,cedi osman"
2022-02-12,3.13,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,41.4,20.7,0.0,0.0,0.0,0.0,15.5,200.0,112.0,12.5,"tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,paul reed,isaiah joe","darius garland,jarrett allen,evan mobley,isaac okoro,dean wade,caris levert,cedi osman,kevin love,brandon goodwin"
2022-02-24,6.72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-9.0,"jerami grant,cade cunningham,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder","evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love"
2022-02-28,5.28,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,105.0,137.0,-14.4,"d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid,jordan mclaughlin","brandon goodwin,lauri markkanen,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,dean wade"
2022-03-02,10.92,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,0.333,0.333,0.333,0.0,0.0,10.5,5.4,0.0,0.0,0.0,25.0,17.2,47.0,130.0,-14.5,"miles bridges,terry rozier,mason plumlee,p.j. washington,lamelo ball,cody martin,kelly oubre jr.,montrezl harrell,jt thor,kai jones,nick richards","jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,cedi osman,kevin love,brandon goodwin,dean wade,rj nembhard jr.,dylan windler"
2022-03-04,19.05,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,5.0,-15.0,0.563,0.5,0.25,0.25,0.0,29.6,14.2,19.4,0.0,0.0,0.0,10.7,141.0,136.0,-0.8,"tobias harris,tyrese maxey,joel embiid,james harden,matisse thybulle,georges niang,shake milton,danny green,furkan korkmaz","darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,cedi osman,kevin love,brandon goodwin"
2022-03-08,19.17,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,9.0,12.0,0.571,0.571,0.0,0.286,6.1,20.3,12.8,0.0,0.0,8.5,0.0,17.3,128.0,126.0,-2.2,"tyrese haliburton,buddy hield,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,chris duarte","darius garland,dean wade,evan mobley,isaac okoro,lauri markkanen,kevin love,cedi osman"
2022-03-11,18.37,0,2.0,8.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,-4.0,0.296,0.25,0.25,0.125,0.0,12.7,6.4,0.0,0.0,0.0,26.2,27.5,44.0,124.0,-22.5,"jimmy butler,bam adebayo,kyle lowry,p.j. tucker,duncan robinson,tyler herro,max strus,victor oladipo,dewayne dedmon,haywood highsmith,gabe vincent,omer yurtseven","darius garland,evan mobley,lauri markkanen,isaac okoro,dean wade,kevin love,cedi osman,moses brown,brandon goodwin,rj nembhard jr."
2022-03-12,12.95,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,-5.0,0.25,0.25,0.0,0.0,0.0,25.9,12.9,11.5,3.8,5.5,0.0,13.8,61.0,92.0,-2.9,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,alex caruso,derrick jones jr.,tristan thompson,troy brown jr.","darius garland,evan mobley,kevin love,isaac okoro,dean wade,cedi osman,brandon goodwin"
2022-03-14,12.68,1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,-5.0,0.5,0.5,0.2,0.0,0.0,34.1,18.2,12.8,0.0,0.0,16.7,22.6,90.0,110.0,-10.5,"terance mann,luke kennard,amir coffey,ivica zubac,nicolas batum,brandon boston jr.,isaiah hartenstein","lauri markkanen,darius garland,evan mobley,isaac okoro,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman"
2022-03-16,18.55,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,8.0,-10.0,0.667,0.667,0.0,0.0,6.5,6.8,6.6,9.0,2.8,5.5,0.0,15.1,141.0,123.0,4.4,"james harden,tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,georges niang,deandre jordan,isaiah joe,shake milton","isaac okoro,darius garland,lauri markkanen,evan mobley,caris levert,kevin love,brandon goodwin,moses brown,dylan windler"
2022-03-18,20.82,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,8.0,0.571,0.571,0.0,0.0,4.8,0.0,2.6,22.6,5.0,0.0,12.5,16.9,117.0,112.0,4.8,"nikola jokic,will barton,aaron gordon,jeff green,monte morris,bones hyland,austin rivers,jamychal green,demarcus cousins,bryn forbes","darius garland,lauri markkanen,evan mobley,isaac okoro,kevin love,caris levert,brandon goodwin,dylan windler,moses brown"
2022-03-19,16.2,1,6.0,7.0,0.857,1.0,1.0,1.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,15.0,2.0,0.901,0.929,0.143,0.429,7.4,28.2,18.1,0.0,3.1,0.0,10.7,24.6,150.0,107.0,12.9,"saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder","darius garland,evan mobley,lauri markkanen,isaac okoro,kevin love,caris levert,cedi osman,moses brown,brandon goodwin"
2022-03-21,34.37,1,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,2.0,16.0,0.0,0.643,0.667,0.0,0.083,10.5,10.7,10.6,4.1,0.0,2.3,19.4,20.3,108.0,135.0,-5.7,"lebron james,russell westbrook,wenyen gabriel,austin reaves,stanley johnson,malik monk","darius garland,lauri markkanen,isaac okoro,evan mobley,kevin love,cedi osman,caris levert,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-24,23.97,0,5.0,12.0,0.417,2.0,3.0,0.667,4.0,6.0,0.667,2.0,4.0,6.0,2.0,1.0,0.0,2.0,4.0,16.0,-17.0,0.546,0.5,0.25,0.5,11.1,20.0,15.8,14.8,2.3,0.0,12.0,32.8,109.0,127.0,-1.9,"fred vanvleet,scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk,yuta watanabe","evan mobley,darius garland,lauri markkanen,kevin love,isaac okoro,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler"
2022-03-26,25.37,1,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,13.0,7.0,0.658,0.611,0.111,0.222,8.2,10.2,9.1,7.7,2.1,0.0,9.2,19.3,132.0,109.0,3.6,"zach lavine,alex caruso,nikola vucevic,demar derozan,ayo dosunmu,coby white,javonte green,patrick williams,tristan thompson","darius garland,caris levert,isaac okoro,evan mobley,lauri markkanen,kevin love,dylan windler,cedi osman"
2022-03-28,23.7,1,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0,0.615,0.5,0.5,0.5,4.7,0.0,2.4,0.0,2.0,0.0,0.0,9.3,133.0,106.0,-4.3,"franz wagner,wendell carter jr.,cole anthony,mo bamba,r.j. hampton,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield,markelle fultz,jeff dowtin","darius garland,isaac okoro,caris levert,lauri markkanen,evan mobley,kevin love,dylan windler,brandon goodwin,moses brown"
2022-03-30,26.1,1,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,16.0,9.0,0.743,0.667,0.0,0.444,9.7,9.4,9.6,0.0,0.0,0.0,15.7,22.2,130.0,132.0,-4.5,"reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,josh green,davis bertans,marquese chriss","caris levert,darius garland,lauri markkanen,isaac okoro,moses brown,kevin love,brandon goodwin,dylan windler,rj nembhard jr."
2022-03-31,26.72,0,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,-5.0,0.436,0.333,0.333,0.333,3.5,28.6,15.1,5.1,0.0,0.0,0.0,10.6,111.0,134.0,-6.0,"kevin huerter,trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,onyeka okongwu,danilo gallinari,bogdan bogdanovic,delon wright,kevin knox,gorgui dieng,skylar mays","darius garland,moses brown,isaac okoro,caris levert,lauri markkanen,cedi osman,kevin love,brandon goodwin,dylan windler"
2022-04-02,23.3,0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,19.0,0.509,0.5,0.167,0.333,5.7,19.6,13.2,0.0,4.5,0.0,0.0,14.3,112.0,103.0,0.2,"rj barrett,obi toppin,mitchell robinson,alec burks,evan fournier,immanuel quickley,taj gibson,ryan arcidiacono,jericho sims","darius garland,caris levert,isaac okoro,moses brown,lauri markkanen,kevin love,cedi osman,brandon goodwin,dylan windler"
