date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-23,13.8,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0,0.833,0.833,0.333,0.0,7.4,36.2,22.0,10.2,0.0,0.0,0.0,9.0,171.0,109.0,7.0,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,terence davis,matthew dellavedova,kz okpala"
2022-11-25,10.3,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0,0.694,0.5,0.0,1.0,10.4,12.3,11.2,0.0,0.0,0.0,41.0,19.5,89.0,125.0,-9.4,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,trey lyles,matthew dellavedova,richaun holmes"
2022-11-28,10.9,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,11.4,147.0,122.0,-2.4,"devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,jock landale,ish wainright","domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,kz okpala"
2022-11-30,17.38,1,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,8.0,21.0,0.571,0.571,0.143,0.0,18.0,23.4,21.0,7.5,0.0,4.4,0.0,15.4,139.0,99.0,1.6,"myles turner,buddy hield,andrew nembhard,tyrese haliburton,jalen smith,bennedict mathurin,aaron nesmith,t.j. mcconnell,oshae brissett,isaiah jackson,terry taylor,goga bitadze","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,malik monk,davion mitchell,terence davis,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-12-03,15.27,0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,2.0,0.0,2.0,1.0,3.0,10.0,-3.0,0.962,1.0,0.0,1.667,15.3,34.3,26.2,17.2,0.0,10.5,16.1,17.5,172.0,83.0,14.0,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len"
2022-12-04,11.95,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,25.1,14.2,20.2,3.9,0.0,16.7,21.4,149.0,92.0,15.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,goran dragic,andre drummond","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,davion mitchell,malik monk,kz okpala"
2022-12-07,10.22,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-1.0,0.625,0.625,0.5,0.0,0.0,28.8,15.7,14.0,0.0,0.0,20.0,22.2,104.0,128.0,-1.9,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,kz okpala,trey lyles,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,10.52,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.63,0.667,0.0,1.333,0.0,22.3,12.3,17.6,4.9,0.0,17.4,27.1,110.0,95.0,1.9,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,trey lyles,matthew dellavedova,kz okpala"
2022-12-11,8.98,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,23.7,11.1,0.0,5.4,0.0,100.0,4.7,0.0,101.0,-6.6,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,trey lyles,kz okpala"
2022-12-13,9.73,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,0.417,0.417,0.5,0.0,19.3,25.3,21.9,0.0,0.0,0.0,0.0,25.1,102.0,124.0,-2.3,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,4.62,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.8,70.0,128.0,-12.7,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,richaun holmes"
2022-12-16,4.03,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,15.1,0.0,11.9,0.0,25.0,44.2,0.0,85.0,-41.7,"jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,richaun holmes"
2022-12-23,2.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-4.9,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala"
2023-01-01,1.43,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,62.0,32.2,0.0,0.0,0.0,0.0,28.5,200.0,98.0,30.1,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,trey lyles,davion mitchell,richaun holmes,kz okpala,terence davis,matthew dellavedova,alex len"
2023-01-09,14.12,1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,3.0,11.0,12.0,0.739,0.714,0.0,0.143,23.7,44.4,34.4,19.4,0.0,0.0,11.8,25.3,149.0,105.0,4.9,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,8.03,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,0.773,0.667,0.0,0.667,12.2,13.6,12.8,0.0,0.0,0.0,20.5,25.0,128.0,111.0,-10.2,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,trey lyles,malik monk,davion mitchell,kz okpala,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,6.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,16.2,8.9,15.2,0.0,0.0,0.0,0.0,243.0,120.0,-4.2,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,trey lyles,malik monk,kz okpala,davion mitchell,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,12.87,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.581,0.5,0.0,0.333,20.7,26.6,23.9,9.9,0.0,0.0,0.0,24.4,141.0,122.0,-2.8,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,trey lyles,davion mitchell,malik monk,terence davis,kz okpala"
2023-01-18,17.3,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,2.0,6.0,-20.0,0.773,0.667,0.0,0.667,18.9,14.2,16.7,7.4,0.0,10.1,0.0,9.8,182.0,112.0,5.3,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,malik monk,davion mitchell,kz okpala"
2023-01-20,10.22,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.667,0.667,0.0,0.0,22.9,9.8,15.8,0.0,0.0,0.0,0.0,12.3,156.0,117.0,-3.9,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,kz okpala"
2023-01-21,4.68,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,39.1,43.0,138.0,-35.1,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,trey lyles,richaun holmes,kz okpala,alex len"
2023-01-25,15.97,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2,0.2,0.2,0.0,8.8,29.3,20.0,9.4,3.2,0.0,0.0,15.4,65.0,113.0,-8.5,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,richaun holmes"
2023-01-28,8.52,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,0.595,0.6,0.2,0.4,0.0,16.1,7.0,0.0,0.0,0.0,0.0,31.0,115.0,124.0,1.1,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,trey lyles,kz okpala,richaun holmes"
2023-01-30,11.08,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.644,0.667,0.333,0.667,0.0,29.9,14.5,25.5,4.3,0.0,0.0,15.4,144.0,93.0,9.1,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell"
2023-02-01,11.32,0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.4,0.4,0.4,0.0,0.0,35.3,17.2,0.0,0.0,0.0,0.0,19.8,80.0,112.0,-13.5,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,terence davis"
2023-02-03,10.13,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,10.0,-3.0,1.0,1.0,0.6,0.0,9.7,30.2,19.7,0.0,0.0,9.9,28.6,29.1,111.0,100.0,14.5,"buddy hield,andrew nembhard,tyrese haliburton,myles turner,aaron nesmith,bennedict mathurin,daniel theis,t.j. mcconnell,oshae brissett","domantas sabonis,kevin huerter,harrison barnes,keegan murray,davion mitchell,malik monk,trey lyles,terence davis,matthew dellavedova"
2023-02-05,10.22,0,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,2.0,0.902,0.833,0.667,0.667,10.0,12.0,10.9,18.3,0.0,15.9,20.5,21.1,146.0,134.0,11.0,"trey murphy iii,herbert jones,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple","davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,deonte burton"
2023-02-06,13.48,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,11.0,0.667,0.667,0.0,0.0,10.2,18.3,14.4,15.9,0.0,12.7,0.0,10.0,167.0,119.0,2.8,"alperen sengun,jabari smith jr.,jalen green,kenyon martin jr.,eric gordon,jae'sean tate,tari eason,josh christopher,bruno fernando,usman garuba,darius days,tyty washington jr.","keegan murray,domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,malik monk,davion mitchell,trey lyles,terence davis,keon ellis,deonte burton,matthew dellavedova,alex len"
2023-02-08,12.48,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,9.9,21.4,15.4,25.1,0.0,12.0,0.0,13.5,206.0,125.0,16.3,"jalen green,kenyon martin jr.,alperen sengun,jabari smith jr.,eric gordon,jae'sean tate,tari eason,bruno fernando,josh christopher","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,trey lyles,terence davis,davion mitchell"
2023-02-10,10.75,1,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,0.931,1.0,0.0,2.0,13.5,20.3,17.4,0.0,0.0,0.0,21.0,21.2,150.0,132.0,2.8,"josh green,reggie bullock,tim hardaway jr.,kyrie irving,dwight powell,jaden hardy,javale mcgee,theo pinson,mckinley wright iv,christian wood","de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,terence davis,malik monk,davion mitchell,trey lyles,keon ellis"
2023-02-11,8.35,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,41.4,20.5,14.2,0.0,0.0,0.0,5.4,204.0,121.0,5.0,"kyrie irving,luka doncic,josh green,dwight powell,tim hardaway jr.,reggie bullock,christian wood,jaden hardy,javale mcgee,theo pinson,frank ntilikina","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,terence davis,trey lyles,davion mitchell"
2023-02-14,10.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.9,0.0,100.0,4.2,47.0,121.0,-3.3,"josh okogie,chris paul,deandre ayton,torrey craig,devin booker,damion lee,ish wainright,jock landale,t.j. warren,saben lee","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,terence davis,trey lyles,kessler edwards,davion mitchell,keon ellis,matthew dellavedova"
2023-02-23,14.68,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,20.0,0.225,0.25,0.0,0.25,9.1,28.4,19.9,7.5,6.4,5.9,0.0,12.4,83.0,97.0,-4.1,"cam reddish,ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,kessler edwards,richaun holmes,matthew dellavedova,alex len"
2023-02-24,21.33,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,2.0,0.0,1.0,4.0,8.0,12.0,0.901,1.0,0.0,0.25,23.1,35.8,28.8,0.0,4.2,0.0,18.4,10.5,159.0,131.0,-0.5,"kawhi leonard,paul george,russell westbrook,mason plumlee,marcus morris,nicolas batum,norman powell,eric gordon,terance mann","de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,trey lyles,davion mitchell,terence davis"
2023-02-26,10.87,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,0.773,0.667,0.0,0.667,10.8,20.1,15.6,12.2,0.0,0.0,20.5,18.8,138.0,118.0,-1.0,"josh giddey,luguentz dort,jalen williams,isaiah joe,jaylin williams,aaron wiggins,kenrich williams,jeremiah robinson-earl,lindy waters iii,tre mann,dario saric","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,trey lyles,malik monk,davion mitchell,terence davis"
2023-02-28,12.5,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,-6.0,0.41,0.5,0.25,0.5,10.1,20.9,16.5,21.7,3.7,0.0,0.0,16.4,109.0,104.0,1.2,"jalen williams,isaiah joe,luguentz dort,josh giddey,jaylin williams,aaron wiggins,kenrich williams,dario saric,jeremiah robinson-earl,tre mann","harrison barnes,keegan murray,domantas sabonis,kevin huerter,davion mitchell,malik monk,matthew dellavedova,trey lyles,terence davis,richaun holmes,pj dozier"
2023-03-03,12.8,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25,0.25,0.0,0.0,0.0,44.6,24.4,0.0,0.0,0.0,0.0,13.7,57.0,129.0,-10.9,"nicolas batum,russell westbrook,paul george,eric gordon,mason plumlee,robert covington,terance mann,amir coffey,bones hyland","harrison barnes,domantas sabonis,de'aaron fox,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,terence davis,pj dozier"
2023-03-04,7.05,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,0.75,0.75,0.0,0.0,15.1,20.0,17.2,0.0,0.0,0.0,0.0,25.2,155.0,144.0,0.3,"anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid,jordan mclaughlin","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,terence davis,pj dozier,alex len"
2023-03-06,13.35,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,18.0,0.922,1.0,0.0,0.5,0.0,21.2,9.9,22.0,0.0,0.0,0.0,17.2,189.0,119.0,10.3,"brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes","keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards"
2023-03-09,7.03,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,11.6,6.8,0.0,0.0,0.0,0.0,6.2,0.0,119.0,-14.6,"julius randle,rj barrett,quentin grimes,mitchell robinson,jalen brunson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","harrison barnes,domantas sabonis,kevin huerter,de'aaron fox,keegan murray,trey lyles,malik monk,davion mitchell,terence davis,kessler edwards"
2023-03-11,12.62,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,9.0,6.0,1.071,1.0,0.0,2.5,9.3,20.0,14.4,0.0,10.9,0.0,0.0,13.7,229.0,94.0,21.0,"chris paul,devin booker,deandre ayton,josh okogie,torrey craig,terrence ross,ish wainright,cameron payne,bismack biyombo,jock landale,damion lee,t.j. warren","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,kessler edwards,malik monk,trey lyles,davion mitchell"
2023-03-13,8.9,1,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0,0.512,0.375,0.5,0.5,0.0,30.8,12.3,0.0,0.0,10.2,0.0,22.0,116.0,123.0,-6.1,"brook lopez,jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,jae crowder,bobby portis,jevon carter","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,kessler edwards,davion mitchell"
2023-03-15,7.87,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-4.0,0.717,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.7,104.0,119.0,-3.0,"demar derozan,zach lavine,nikola vucevic,patrick beverley,ayo dosunmu,coby white,patrick williams,andre drummond,dalen terry","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,kessler edwards,davion mitchell,alex len,terence davis"
2023-03-16,6.13,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.4,0.0,19.1,0.0,14.5,121.0,92.0,6.5,"spencer dinwiddie,cameron johnson,mikal bridges,nic claxton,dorian finney-smith,royce o'neale,seth curry,edmond sumner,joe harris,yuta watanabe,cam thomas","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,malik monk,kessler edwards,trey lyles,davion mitchell,terence davis"
2023-03-18,10.55,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,3.0,0.0,3.0,2.0,-5.0,0.333,0.333,0.0,0.0,22.2,37.1,30.3,20.9,0.0,24.8,0.0,13.1,135.0,102.0,2.8,"bradley beal,kyle kuzma,corey kispert,monte morris,daniel gafford,deni avdija,delon wright,taj gibson,anthony gill,johnny davis,jordan goodwin,jay huff,kendrick nunn,xavier cooks","keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kessler edwards,terence davis,malik monk,davion mitchell,matthew dellavedova,pj dozier,keon ellis,alex len"
2023-03-20,9.93,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,-1.0,0.463,0.333,0.333,1.0,9.7,35.4,21.2,0.0,0.0,9.3,0.0,18.3,110.0,117.0,-5.8,"ochai agbaji,simone fontecchio,kelly olynyk,walker kessler,talen horton-tucker,kris dunn,udoka azubuike,rudy gay,juan toscano-anderson,johnny juzang","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kessler edwards,trey lyles,malik monk,davion mitchell,terence davis,keon ellis,matthew dellavedova"
2023-03-21,5.07,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,130.0,147.0,-5.2,"derrick white,jayson tatum,jaylen brown,marcus smart,al horford,grant williams,malcolm brogdon,robert williams,sam hauser,luke kornet,mike muscala","keegan murray,domantas sabonis,de'aaron fox,harrison barnes,kessler edwards,terence davis,davion mitchell,malik monk,trey lyles,richaun holmes,pj dozier,keon ellis,matthew dellavedova"
