date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-26,25.47,1,9.0,12.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,3.0,24.0,10.0,0.82,0.75,0.0,0.5,10.2,15.4,13.1,0.0,0.0,11.3,12.0,29.9,147.0,111.0,8.1,"luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,willie cauley-stein,jalen brunson,josh green,boban marjanovic","tyrese haliburton,maurice harkless,buddy hield,harrison barnes,damian jones,delon wright,terence davis,chimezie metu,kyle guy"
2021-04-28,22.83,1,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,18.0,-31.0,0.6,0.6,0.0,0.0,5.0,7.2,5.9,0.0,0.0,0.0,6.3,31.6,104.0,161.0,-9.3,"bojan bogdanovic,georges niang,joe ingles,rudy gobert,royce o'neale,jordan clarkson,trent forrest,derrick favors,jarrell brantley,miye oni,juwan morgan,elijah hughes","chimezie metu,buddy hield,tyrese haliburton,maurice harkless,delon wright,damian jones,terence davis,justin james,kyle guy,jahmi'us ramsey"
2021-04-30,30.57,0,9.0,14.0,0.643,0.0,1.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,0.0,1.0,2.0,4.0,22.0,8.0,0.679,0.643,0.071,0.357,7.3,29.7,17.7,18.9,0.0,2.9,11.0,25.4,127.0,106.0,4.3,"dennis schroder,anthony davis,lebron james,kentavious caldwell-pope,andre drummond,kyle kuzma,montrezl harrell,markieff morris,talen horton-tucker","tyrese haliburton,buddy hield,maurice harkless,chimezie metu,delon wright,terence davis,marvin bagley iii,damian jones,justin james"
2021-05-02,24.68,0,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,2.0,4.0,17.0,0.0,0.723,0.7,0.0,0.4,11.1,22.6,17.5,12.4,0.0,0.0,14.5,25.0,130.0,105.0,2.5,"luka doncic,dorian finney-smith,maxi kleber,josh richardson,dwight powell,jalen brunson,trey burke,boban marjanovic,willie cauley-stein,josh green","buddy hield,marvin bagley iii,tyrese haliburton,maurice harkless,delon wright,damian jones,terence davis,justin james,jahmi'us ramsey"
2021-05-04,30.88,0,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,1.0,3.0,2.0,13.0,-7.0,0.505,0.5,0.0,0.167,9.5,10.9,10.3,15.7,0.0,2.5,18.9,21.6,94.0,106.0,-6.1,"darius bazley,theo maledon,moses brown,luguentz dort,isaiah roby,josh hall,ty jerome,svi mykhailiuk","buddy hield,delon wright,marvin bagley iii,maurice harkless,terence davis,justin james,damian jones,kyle guy,jahmi'us ramsey"
2021-05-05,31.28,0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,12.0,18.0,0.545,0.545,0.0,0.0,3.1,6.7,4.8,9.1,3.1,5.3,15.4,17.8,100.0,93.0,-3.7,"domantas sabonis,caris levert,doug mcdermott,aaron holiday,oshae brissett,t.j. mcconnell,goga bitadze,justin holiday,kelan martin,cassius stanley","buddy hield,delon wright,maurice harkless,marvin bagley iii,terence davis,damian jones,kyle guy,justin james,jahmi'us ramsey,louis king"
2021-05-07,32.72,1,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,2.0,1.0,6.0,15.0,-4.0,0.603,0.583,0.0,0.083,3.6,15.4,9.3,23.9,1.4,4.4,7.4,18.5,123.0,110.0,1.9,"demar derozan,dejounte murray,jakob poeltl,lonnie walker iv,keldon johnson,rudy gay,patty mills,devin vassell,drew eubanks","maurice harkless,delon wright,buddy hield,marvin bagley iii,terence davis,damian jones,chimezie metu,kyle guy,justin james"
2021-05-09,24.93,1,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,15.0,28.0,0.794,0.778,0.0,0.111,5.2,11.1,8.7,0.0,1.9,3.9,9.6,18.3,139.0,99.0,-0.6,"darius bazley,aleksej pokusevski,moses brown,theo maledon,isaiah roby,svi mykhailiuk,josh hall,charlie brown jr.","delon wright,buddy hield,maurice harkless,marvin bagley iii,terence davis,chimezie metu,damian jones,justin james,jahmi'us ramsey,kyle guy,louis king"
2021-05-11,26.48,1,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,1.0,1.0,0.0,0.0,3.0,13.0,19.0,0.752,0.667,0.0,1.0,0.0,29.5,14.9,4.9,1.8,0.0,0.0,14.3,157.0,103.0,-1.0,"darius bazley,kenrich williams,aleksej pokusevski,moses brown,isaiah roby,svi mykhailiuk,tony bradley,charlie brown jr.","maurice harkless,delon wright,buddy hield,chimezie metu,terence davis,damian jones,justin james,louis king,kyle guy,jahmi'us ramsey"
2021-05-13,10.68,0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,-4.0,0.276,0.2,0.0,0.2,9.2,13.2,10.8,24.0,0.0,23.6,0.0,21.8,93.0,113.0,0.2,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,brandon clarke,de'anthony melton,tyus jones,john konchar,xavier tillman sr.","delon wright,buddy hield,chimezie metu,maurice harkless,justin james,terence davis,damian jones,louis king"
2021-10-20,29.13,0,9.0,10.0,0.9,1.0,1.0,1.0,2.0,3.0,0.667,4.0,7.0,11.0,2.0,1.0,2.0,1.0,2.0,21.0,20.0,0.928,0.95,0.1,0.3,14.0,25.6,19.7,12.1,1.6,5.7,8.1,17.7,175.0,110.0,13.0,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,cody zeller,anfernee simons,larry nance jr.,nassir little","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,tristan thompson,terence davis"
2021-10-22,17.83,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,3.0,1.0,6.0,6.0,7.0,0.6,0.6,0.0,0.0,15.0,38.5,26.1,17.4,2.6,16.8,16.7,13.1,122.0,91.0,5.5,"donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,jordan clarkson,eric paschall,trent forrest,joe ingles,miye oni,jared butler","harrison barnes,de'aaron fox,tyrese haliburton,terence davis,davion mitchell,buddy hield,alex len,marvin bagley iii,tristan thompson"
2021-10-24,31.65,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,0.0,2.0,1.0,5.0,16.0,-5.0,0.735,0.7,0.0,0.2,7.8,26.8,18.5,4.8,0.0,5.1,8.4,16.3,141.0,115.0,3.0,"stephen curry,draymond green,jordan poole,andrew wiggins,kevon looney,otto porter jr.,damion lee,gary payton ii,juan toscano-anderson","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,davion mitchell,buddy hield,tristan thompson,terence davis"
2021-10-27,29.2,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,3.0,0.0,1.0,0.0,2.0,12.0,-1.0,0.676,0.625,0.0,0.25,9.9,32.2,20.5,14.6,0.0,2.3,0.0,13.0,154.0,104.0,5.7,"devin booker,deandre ayton,mikal bridges,jae crowder,chris paul,cameron johnson,landry shamet,javale mcgee,elfrid payton","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len,terence davis"
2021-10-29,31.8,0,7.0,8.0,0.875,0.0,0.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,4.0,21.0,10.0,0.948,0.875,0.0,0.875,3.9,13.7,9.6,5.1,0.0,2.4,8.3,17.4,178.0,108.0,6.8,"brandon ingram,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,josh hart,trey murphy iii,kira lewis jr.,jaxson hayes,naji marshall,willy hernangomez","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len,terence davis"
2021-10-31,26.58,0,9.0,15.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,5.0,8.0,13.0,0.0,2.0,0.0,1.0,4.0,22.0,0.0,0.674,0.633,0.067,0.2,17.4,29.5,23.2,0.0,3.8,0.0,5.8,26.8,138.0,101.0,11.5,"dorian finney-smith,luka doncic,dwight powell,tim hardaway jr.,maxi kleber,jalen brunson,reggie bullock,frank ntilikina,willie cauley-stein,sterling brown,moses brown","de'aaron fox,harrison barnes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,tristan thompson,terence davis"
2021-11-02,32.68,0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,1.0,3.0,4.0,10.0,0.0,0.5,0.5,0.0,0.0,5.9,25.0,15.1,17.0,0.0,2.9,23.1,16.7,93.0,112.0,-4.7,"rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,eric paschall,jared butler","de'aaron fox,harrison barnes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len"
2021-11-03,16.38,1,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,12.0,-9.0,0.667,0.667,0.111,0.0,8.1,35.7,22.8,12.0,0.0,0.0,10.0,30.0,116.0,105.0,-3.4,"garrett temple,nickeil alexander-walker,josh hart,devonte' graham,jonas valanciunas,naji marshall,kira lewis jr.,trey murphy iii,willy hernangomez,jaxson hayes,jose alvarado,didi louzada","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,davion mitchell,buddy hield,alex len,tristan thompson"
2021-11-05,33.25,1,9.0,12.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,5.0,15.0,20.0,2.0,0.0,0.0,4.0,3.0,23.0,22.0,0.763,0.75,0.0,0.583,21.2,43.3,34.4,8.2,0.0,0.0,21.0,23.7,134.0,106.0,2.2,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,nick richards,jalen mcdaniels,kelly oubre jr.,ish smith,james bouknight,kai jones","harrison barnes,tyrese haliburton,de'aaron fox,maurice harkless,buddy hield,davion mitchell,terence davis,tristan thompson,chimezie metu,damian jones"
2021-11-07,27.57,1,2.0,4.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,2.0,3.0,11.0,-6.0,0.777,0.5,0.0,1.75,3.6,36.7,18.0,0.0,0.0,3.0,22.0,15.0,127.0,99.0,-3.7,"myles turner,t.j. mcconnell,chris duarte,caris levert,domantas sabonis,torrey craig,justin holiday,jeremy lamb,kelan martin,goga bitadze","harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,alex len,terence davis"
2021-11-08,24.95,1,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,3.0,2.0,7.0,-25.0,0.394,0.375,0.0,0.25,9.4,26.8,18.3,6.2,0.0,3.1,25.3,19.5,72.0,103.0,-8.0,"mikal bridges,devin booker,jae crowder,javale mcgee,chris paul,cameron payne,frank kaminsky,cameron johnson,landry shamet","harrison barnes,de'aaron fox,buddy hield,maurice harkless,davion mitchell,terence davis,chimezie metu,damian jones,alex len,jahmi'us ramsey"
2021-11-10,18.65,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,2.0,2.0,6.0,-11.0,0.75,0.75,0.0,0.0,18.4,51.5,35.5,0.0,0.0,0.0,33.3,13.7,113.0,130.0,-6.4,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,tre jones,joe wieskamp,joshua primo","de'aaron fox,buddy hield,harrison barnes,maurice harkless,davion mitchell,jahmi'us ramsey,chimezie metu,alex len,damian jones,tristan thompson"
2021-11-12,32.27,0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,1.0,2.0,4.0,4.0,3.0,16.0,2.0,0.81,0.778,0.0,0.222,12.7,30.3,22.1,5.4,3.0,8.6,28.8,17.9,118.0,90.0,6.7,"shai gilgeous-alexander,darius bazley,luguentz dort,jeremiah robinson-earl,josh giddey,tre mann,kenrich williams,aleksej pokusevski,derrick favors,mike muscala,ty jerome","de'aaron fox,tyrese haliburton,harrison barnes,chimezie metu,buddy hield,davion mitchell,tristan thompson,terence davis,maurice harkless"
2021-11-15,29.92,0,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,2.0,1.0,19.0,11.0,0.873,0.9,0.0,0.2,15.3,15.4,15.4,4.3,0.0,0.0,15.5,17.8,149.0,111.0,1.5,"cade cunningham,saddiq bey,jerami grant,isaiah stewart,killian hayes,frank jackson,luka garza,trey lyles,josh jackson,rodney mcgruder,hamidou diallo,saben lee,cory joseph","tyrese haliburton,de'aaron fox,chimezie metu,harrison barnes,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,jahmi'us ramsey,damian jones"
2021-11-17,29.98,0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,2.0,4.0,12.0,-10.0,0.575,0.6,0.1,0.1,14.2,13.0,13.7,0.0,0.0,3.5,16.1,16.6,107.0,118.0,-4.4,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,naz reid,jordan mclaughlin,nathan knight","de'aaron fox,harrison barnes,tyrese haliburton,chimezie metu,buddy hield,davion mitchell,tristan thompson,marvin bagley iii"
2021-11-19,22.18,1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-11.0,0.51,0.4,0.0,0.4,0.0,15.5,7.0,7.8,0.0,0.0,0.0,11.8,115.0,120.0,-4.8,"gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,dalano banton,malachi flynn,justin champagnie","de'aaron fox,harrison barnes,chimezie metu,tyrese haliburton,davion mitchell,buddy hield,marvin bagley iii,damian jones,terence davis,tristan thompson,jahmi'us ramsey,robert woodard ii"
2021-11-20,31.13,1,9.0,10.0,0.9,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,22.0,-7.0,0.902,0.9,0.0,0.5,13.4,11.3,12.4,0.0,0.0,3.0,0.0,17.4,186.0,134.0,5.8,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,miye oni,eric paschall","tyrese haliburton,harrison barnes,de'aaron fox,chimezie metu,buddy hield,maurice harkless,davion mitchell,alex len,damian jones,jahmi'us ramsey"
2021-11-22,27.5,1,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,18.0,-10.0,0.827,0.8,0.0,0.2,7.8,21.4,14.9,9.2,0.0,0.0,8.4,19.6,153.0,111.0,9.1,"georges niang,tyrese maxey,matisse thybulle,andre drummond,furkan korkmaz,shake milton,isaiah joe,charles bassey,paul reed","de'aaron fox,harrison barnes,tyrese haliburton,maurice harkless,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,alex len"
2021-11-30,33.35,1,12.0,12.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,2.0,0.0,2.0,2.0,2.0,27.0,-11.0,0.951,1.0,0.0,0.417,12.5,14.0,13.2,16.2,0.0,4.5,12.3,21.7,162.0,120.0,12.1,"anthony davis,russell westbrook,talen horton-tucker,deandre jordan,malik monk,austin reaves,kent bazemore","de'aaron fox,chimezie metu,tyrese haliburton,terence davis,buddy hield,davion mitchell,louis king,alex len,damian jones,jahmi'us ramsey"
2021-12-01,32.77,0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,3.0,0.0,0.0,0.0,3.0,16.0,15.0,0.775,0.778,0.0,0.333,7.5,27.5,18.5,12.3,0.0,0.0,0.0,14.0,168.0,115.0,3.5,"reggie jackson,ivica zubac,marcus morris,serge ibaka,luke kennard,terance mann,brandon boston jr.,isaiah hartenstein,jay scrubb,keon johnson,justise winslow","tyrese haliburton,de'aaron fox,terence davis,chimezie metu,davion mitchell,buddy hield,alex len,louis king"
2021-12-04,27.0,1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,0.129,0.0,0.0,0.667,7.3,14.5,10.9,14.8,0.0,3.2,0.0,6.2,90.0,100.0,-5.1,"paul george,marcus morris,reggie jackson,ivica zubac,serge ibaka,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","tyrese haliburton,de'aaron fox,terence davis,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,alex len,tristan thompson"
2021-12-08,10.0,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.667,0.667,0.0,0.0,12.6,20.0,16.7,11.1,0.0,0.0,0.0,12.4,161.0,132.0,-1.0,"wendell carter jr.,cole anthony,franz wagner,gary harris,mo bamba,terrence ross,robin lopez,chuma okeke,r.j. hampton,moritz wagner","tyrese haliburton,de'aaron fox,harrison barnes,terence davis,davion mitchell,tristan thompson,marvin bagley iii,buddy hield,alex len"
2021-12-22,16.93,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,3.0,2.0,4.0,-15.0,0.667,0.667,0.0,0.0,12.9,36.3,23.9,0.0,0.0,4.9,50.0,16.0,70.0,108.0,-11.2,"paul george,terance mann,ivica zubac,nicolas batum,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb","buddy hield,tyrese haliburton,harrison barnes,chimezie metu,tristan thompson,maurice harkless,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii"
2021-12-26,13.2,1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,5.0,0.0,-15.0,0.0,0.0,0.0,0.0,16.9,15.2,16.0,10.7,0.0,10.4,20.0,16.4,38.0,124.0,-19.4,"desmond bane,ja morant,john konchar,steven adams,jaren jackson jr.,killian tillie,kyle anderson,tyus jones,brandon clarke,xavier tillman sr.,tyrell terry,shaq buchanan","harrison barnes,tyrese haliburton,de'aaron fox,chimezie metu,damian jones,buddy hield,maurice harkless,terence davis,marvin bagley iii,tristan thompson,louis king,emmanuel mudiay,robert woodard ii,jahmi'us ramsey"
2021-12-28,24.8,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,1.0,0.0,4.0,9.0,-7.0,0.654,0.667,0.0,0.333,4.0,17.9,11.4,6.0,1.9,3.4,0.0,11.4,140.0,104.0,-0.4,"shai gilgeous-alexander,luguentz dort,aaron wiggins,isaiah roby,kenrich williams,theo maledon,ty jerome,mike muscala,olivier sarr","de'aaron fox,tyrese haliburton,harrison barnes,marvin bagley iii,buddy hield,damian jones,terence davis,chimezie metu"
2021-12-29,26.2,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,2.0,4.0,8.0,-9.0,0.68,0.6,0.0,0.4,10.2,19.3,14.9,18.0,2.1,3.2,25.4,15.1,122.0,102.0,3.3,"frank ntilikina,jalen brunson,kristaps porzingis,dwight powell,dorian finney-smith,josh green,sterling brown,moses brown,theo pinson","tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,damian jones,chimezie metu,davion mitchell"
2021-12-31,28.98,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,11.0,-13.0,0.854,0.833,0.0,0.167,3.7,28.4,14.5,0.0,0.0,5.6,23.7,13.2,120.0,120.0,-1.9,"dorian finney-smith,jalen brunson,kristaps porzingis,reggie bullock,dwight powell,josh green,sterling brown,marquese chriss,theo pinson,carlik jones,charlie brown jr.,george king,moses brown","tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,buddy hield,davion mitchell,chimezie metu,damian jones,jahmi'us ramsey,robert woodard ii"
2022-01-16,14.92,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,33.3,8.5,109.0,115.0,-9.2,"kevin porter jr.,christian wood,eric gordon,jalen green,jae'sean tate,garrison mathews,kenyon martin jr.,alperen sengun,armoni brooks,josh christopher","terence davis,harrison barnes,de'aaron fox,chimezie metu,buddy hield,davion mitchell,maurice harkless,damian jones,alex len"
2022-01-19,27.87,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,4.0,0.0,4.0,10.0,19.0,0.74,0.8,0.0,0.8,4.8,8.6,6.8,0.0,1.8,12.5,0.0,10.6,153.0,131.0,-1.3,"cory joseph,saddiq bey,hamidou diallo,isaiah stewart,cade cunningham,rodney mcgruder,kelly olynyk,josh jackson,trey lyles,saben lee","terence davis,de'aaron fox,harrison barnes,marvin bagley iii,davion mitchell,chimezie metu,buddy hield,damian jones"
2022-01-22,24.5,0,8.0,9.0,0.889,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,0.0,17.0,-6.0,0.9,0.889,0.0,0.111,8.3,22.3,15.1,11.1,1.9,4.0,9.6,17.3,166.0,126.0,11.0,"khris middleton,bobby portis,jrue holiday,george hill,pat connaughton,donte divincenzo,jordan nwora,wesley matthews,sandro mamukelashvili","harrison barnes,tyrese haliburton,terence davis,marvin bagley iii,buddy hield,damian jones,davion mitchell,chimezie metu"
2022-01-25,23.53,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,9.0,-29.0,0.654,0.667,0.0,0.333,3.1,34.7,16.4,0.0,0.0,0.0,0.0,12.6,133.0,130.0,-2.9,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard,romeo langford","harrison barnes,tyrese haliburton,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta"
2022-01-26,28.37,0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,12.0,-24.0,0.545,0.545,0.0,0.0,9.8,8.9,9.4,5.9,3.4,6.3,8.3,17.9,110.0,114.0,0.5,"trae young,john collins,clint capela,kevin huerter,de'andre hunter,delon wright,danilo gallinari,bogdan bogdanovic,onyeka okongwu,skylar mays,timothe luwawu-cabarrot,jalen johnson,gorgui dieng,kevin knox","tyrese haliburton,harrison barnes,davion mitchell,marvin bagley iii,buddy hield,maurice harkless,damian jones,alex len,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-01-29,30.75,0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,1.0,5.0,10.0,11.0,0.727,0.667,0.0,0.333,14.5,21.7,17.8,5.2,0.0,0.0,12.7,11.9,144.0,115.0,-3.5,"tyrese maxey,joel embiid,tobias harris,seth curry,matisse thybulle,georges niang,furkan korkmaz,danny green,andre drummond,isaiah joe,charlie brown jr.","tyrese haliburton,harrison barnes,davion mitchell,marvin bagley iii,buddy hield,maurice harkless,chimezie metu,damian jones,neemias queta"
2022-01-31,25.5,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,1.0,6.0,7.0,0.0,1.0,0.0,0.0,5.0,8.0,-22.0,0.556,0.6,0.0,1.0,3.9,32.3,15.9,0.0,1.9,0.0,0.0,12.1,115.0,113.0,-5.0,"julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,obi toppin,immanuel quickley,cam reddish,taj gibson,miles mcbride,jericho sims","tyrese haliburton,davion mitchell,harrison barnes,maurice harkless,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii"
2022-02-02,20.9,1,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.461,0.375,0.125,0.5,15.3,32.0,23.5,6.7,0.0,3.9,9.3,22.1,110.0,108.0,-4.0,"james harden,kyrie irving,patty mills,nic claxton,kessler edwards,james johnson,cam thomas,blake griffin,bruce brown,deandre' bembry","tyrese haliburton,davion mitchell,maurice harkless,harrison barnes,buddy hield,damian jones,chimezie metu,louis king"
2022-02-03,24.03,0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,4.0,-3.0,0.41,0.25,0.0,0.5,5.5,20.7,12.3,15.0,2.1,0.0,29.1,13.1,88.0,134.0,-9.9,"stephen curry,andrew wiggins,moses moody,klay thompson,kevon looney,damion lee,jonathan kuminga,jordan poole,juan toscano-anderson,gary payton ii,quinndary weatherspoon","harrison barnes,davion mitchell,tyrese haliburton,maurice harkless,buddy hield,damian jones,chimezie metu"
2022-02-05,24.97,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,1.0,1.0,3.0,3.0,14.0,3.0,0.841,0.857,0.0,0.429,9.4,16.4,13.1,0.0,1.9,3.4,26.5,20.2,115.0,102.0,-3.7,"josh giddey,darius bazley,tre mann,ty jerome,mamadi diakite,aleksej pokusevski,theo maledon,kenrich williams,derrick favors","tyrese haliburton,maurice harkless,harrison barnes,davion mitchell,chimezie metu,buddy hield,damian jones,alex len"
2022-02-09,11.6,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,50.0,7.0,128.0,119.0,-1.3,"anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight","harrison barnes,de'aaron fox,domantas sabonis,justin holiday,chimezie metu,davion mitchell,jeremy lamb,damian jones"
