date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-11,24.1,1,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,9.0,4.0,11.0,-18.0,0.799,0.75,0.667,0.333,0.0,15.6,8.9,13.7,1.8,4.0,56.7,27.6,65.0,108.0,-9.3,"anthony edwards,karl-anthony towns,ricky rubio,d'angelo russell,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,juancho hernangomez,josh okogie,naz reid,jaylen nowell,jake layman","killian hayes,saddiq bey,isaiah stewart,sekou doumbouya,saben lee,tyler cook,deividas sirvydis,jahlil okafor"
2021-05-14,33.08,1,3.0,13.0,0.231,0.0,7.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,7.0,1.0,3.0,0.0,3.0,11.0,-15.0,0.352,0.231,0.538,0.462,5.9,28.3,16.1,34.3,1.6,8.1,0.0,22.2,98.0,106.0,2.6,"vlatko cancar,nikola jokic,michael porter jr.,austin rivers,jamychal green,shaquille harrison,zeke nnaji,monte morris,javale mcgee,bol bol","saddiq bey,killian hayes,hamidou diallo,jahlil okafor,tyler cook,deividas sirvydis,saben lee"
2021-05-16,24.15,1,6.0,15.0,0.4,2.0,7.0,0.286,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,17.0,-9.0,0.494,0.467,0.467,0.333,5.0,12.4,8.3,21.2,2.0,0.0,10.4,34.2,97.0,122.0,-3.9,"precious achiuwa,gabe vincent,tyler herro,duncan robinson,max strus,kz okpala","saddiq bey,killian hayes,cory joseph,hamidou diallo,jahlil okafor,tyler cook,saben lee"
2021-10-20,18.62,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,7.0,3.0,0.47,0.5,0.429,0.143,5.2,17.2,10.9,18.2,0.0,4.1,28.7,24.1,75.0,96.0,-3.4,"demar derozan,nikola vucevic,zach lavine,lonzo ball,patrick williams,alex caruso,javonte green,alize johnson,ayo dosunmu,troy brown jr.","saddiq bey,jerami grant,frank jackson,isaiah stewart,killian hayes,cory joseph,kelly olynyk,trey lyles,hamidou diallo"
2021-10-23,16.3,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,-11.0,0.4,0.4,0.6,0.0,0.0,13.1,6.2,21.0,2.9,0.0,37.5,20.6,58.0,98.0,-7.8,"lonzo ball,demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,javonte green,ayo dosunmu,troy brown jr.,alize johnson","saddiq bey,jerami grant,isaiah stewart,frank jackson,killian hayes,cory joseph,trey lyles,kelly olynyk,hamidou diallo,saben lee,luka garza,rodney mcgruder,jamorko pickett"
2021-10-25,32.25,0,7.0,12.0,0.583,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,4.0,0.0,0.0,1.0,0.0,18.0,-2.0,0.654,0.625,0.333,0.333,3.0,21.3,10.5,20.1,0.0,0.0,6.8,19.5,130.0,127.0,2.6,"trae young,kevin huerter,clint capela,bogdan bogdanovic,john collins,cam reddish,delon wright,gorgui dieng,jalen johnson,sharife cooper,timothe luwawu-cabarrot,skylar mays","saddiq bey,kelly olynyk,isaiah stewart,killian hayes,trey lyles,cory joseph,frank jackson,luka garza,hamidou diallo,saben lee,rodney mcgruder,jamorko pickett"
2021-10-28,24.25,0,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,7.0,-18.0,0.389,0.389,0.444,0.0,4.0,12.0,7.2,13.6,0.0,0.0,18.2,19.8,76.0,119.0,-11.9,"tobias harris,seth curry,tyrese maxey,joel embiid,danny green,furkan korkmaz,shake milton,matisse thybulle,georges niang,andre drummond","jerami grant,saddiq bey,killian hayes,isaiah stewart,kelly olynyk,frank jackson,cory joseph,trey lyles,hamidou diallo,luka garza"
2021-10-30,23.28,1,5.0,8.0,0.625,3.0,5.0,0.6,0.0,1.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,13.0,21.0,0.77,0.813,0.625,0.125,8.1,24.0,15.4,16.0,4.3,3.7,10.6,16.9,138.0,100.0,10.6,"cole anthony,mo bamba,franz wagner,jalen suggs,wendell carter jr.,terrence ross,r.j. hampton,gary harris,moritz wagner,chuma okeke,ignas brazdeikis,mychal mulder","jerami grant,saddiq bey,killian hayes,isaiah stewart,cade cunningham,kelly olynyk,cory joseph,frank jackson,trey lyles"
2021-10-31,25.18,0,4.0,11.0,0.364,2.0,5.0,0.4,2.0,6.0,0.333,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,12.0,-14.0,0.44,0.455,0.455,0.545,4.1,31.8,13.6,23.5,0.0,4.1,0.0,25.1,99.0,125.0,-2.3,"james harden,kevin durant,joe harris,bruce brown,blake griffin,deandre' bembry,james johnson,patty mills,jevon carter,day'ron sharpe,cam thomas","jerami grant,saddiq bey,killian hayes,hamidou diallo,isaiah stewart,kelly olynyk,cory joseph,frank jackson,trey lyles,luka garza,rodney mcgruder,saben lee,jamorko pickett"
2021-11-02,15.75,1,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,-13.0,0.205,0.0,0.75,0.5,0.0,24.1,9.6,10.2,0.0,6.5,17.0,14.9,46.0,116.0,-12.3,"giannis antetokounmpo,pat connaughton,thanasis antetokounmpo,george hill,grayson allen,justin robinson,jordan nwora,bobby portis,sandro mamukelashvili","saddiq bey,cade cunningham,killian hayes,isaiah stewart,jerami grant,trey lyles,kelly olynyk,frank jackson,cory joseph,luka garza,rodney mcgruder,hamidou diallo,saben lee"
2021-11-04,15.38,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-19.0,0.717,0.625,0.5,0.5,0.0,7.1,3.5,0.0,0.0,0.0,17.0,17.3,118.0,127.0,-4.0,"tyrese maxey,seth curry,shake milton,matisse thybulle,joel embiid,georges niang,andre drummond,paul reed","jerami grant,saddiq bey,cade cunningham,isaiah stewart,killian hayes,kelly olynyk,cory joseph,frank jackson,trey lyles"
2021-11-05,31.15,1,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,7.0,-14.0,0.335,0.3,0.3,0.1,0.0,11.3,5.2,5.4,4.7,0.0,8.7,16.3,66.0,96.0,-6.0,"kevin durant,james harden,joe harris,blake griffin,bruce brown,patty mills,deandre' bembry,jevon carter","jerami grant,saddiq bey,cade cunningham,isaiah stewart,cory joseph,kelly olynyk,frank jackson,trey lyles,rodney mcgruder"
2021-11-10,18.83,0,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,0.0,1.0,8.0,9.0,0.581,0.5,0.5,0.333,10.2,37.3,22.4,29.7,0.0,5.3,0.0,14.7,154.0,102.0,10.0,"jalen green,christian wood,kevin porter jr.,jae'sean tate,daniel theis,eric gordon,danuel house jr.,david nwaba,kenyon martin jr.,josh christopher","saddiq bey,jerami grant,killian hayes,cade cunningham,isaiah stewart,kelly olynyk,cory joseph,trey lyles,frank jackson"
2021-11-12,21.45,0,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,11.0,-12.0,0.506,0.5,0.5,0.2,5.3,21.8,13.5,11.2,0.0,0.0,21.6,28.8,81.0,109.0,-4.3,"darius garland,evan mobley,dean wade,jarrett allen,isaac okoro,ricky rubio,cedi osman,dylan windler,denzel valentine,lamar stevens","saddiq bey,cade cunningham,killian hayes,jerami grant,isaiah stewart,frank jackson,cory joseph,trey lyles,luka garza,rodney mcgruder"
2021-11-13,24.85,0,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,3.0,3.0,15.0,12.0,0.689,0.7,0.3,0.2,5.9,14.5,10.6,12.3,0.0,3.6,21.6,25.5,107.0,129.0,-5.1,"gary trent jr.,scottie barnes,og anunoby,pascal siakam,goran dragic,dalano banton,khem birch,svi mykhailiuk,chris boucher,malachi flynn","jerami grant,cade cunningham,isaiah stewart,killian hayes,saddiq bey,cory joseph,trey lyles,frank jackson"
2021-11-15,13.85,1,0.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,-23.0,0.42,0.0,1.0,1.333,0.0,16.5,7.4,26.7,0.0,0.0,17.4,16.6,102.0,130.0,-6.3,"tyrese haliburton,de'aaron fox,chimezie metu,harrison barnes,richaun holmes,buddy hield,davion mitchell,marvin bagley iii,tristan thompson,jahmi'us ramsey,damian jones","cade cunningham,saddiq bey,jerami grant,isaiah stewart,killian hayes,frank jackson,luka garza,trey lyles,rodney mcgruder,hamidou diallo,saben lee,cory joseph"
2021-11-21,15.25,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,1.0,4.0,5.0,-11.0,0.512,0.5,0.25,0.5,6.7,22.0,14.0,25.7,0.0,5.2,17.0,15.8,110.0,115.0,-2.6,"anthony davis,russell westbrook,lebron james,deandre jordan,talen horton-tucker,malik monk","cory joseph,cade cunningham,jerami grant,saddiq bey,isaiah stewart,frank jackson,hamidou diallo,trey lyles"
2021-11-23,11.18,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-9.0,0.417,0.417,0.5,0.0,0.0,22.6,10.0,0.0,0.0,0.0,25.0,33.0,58.0,111.0,-12.8,"kyle lowry,jimmy butler,bam adebayo,duncan robinson,p.j. tucker,tyler herro,caleb martin,gabe vincent,dewayne dedmon","saddiq bey,jerami grant,cory joseph,cade cunningham,luka garza,frank jackson,trey lyles,hamidou diallo,saben lee"
2021-11-24,20.17,0,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,-1.0,0.58,0.417,0.333,0.667,0.0,5.3,2.4,8.1,0.0,0.0,0.0,16.6,126.0,121.0,0.3,"jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,grayson allen,george hill,pat connaughton,jordan nwora,sandro mamukelashvili,justin robinson,thanasis antetokounmpo","saddiq bey,cade cunningham,jerami grant,luka garza,cory joseph,saben lee,frank jackson,trey lyles,hamidou diallo,rodney mcgruder"
2021-11-26,19.33,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,0.5,0.5,0.8,0.0,0.0,5.0,2.3,0.0,0.0,4.7,0.0,10.7,103.0,111.0,-3.3,"reggie jackson,paul george,marcus morris,ivica zubac,terance mann,luke kennard,serge ibaka,isaiah hartenstein,justise winslow","jerami grant,cade cunningham,isaiah stewart,cory joseph,saddiq bey,frank jackson,saben lee,hamidou diallo,trey lyles,luka garza"
2021-11-28,6.7,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,45.7,22.6,37.7,7.1,0.0,0.0,6.3,92.0,93.0,7.2,"anthony davis,lebron james,russell westbrook,deandre jordan,talen horton-tucker,malik monk,austin reaves","cade cunningham,saddiq bey,jerami grant,killian hayes,isaiah stewart,frank jackson,cory joseph,trey lyles,hamidou diallo"
2021-11-30,7.52,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.5,0.0,0.0,26.6,14.5,0.0,6.4,11.8,0.0,11.9,0.0,89.0,-2.3,"cj mccollum,anfernee simons,jusuf nurkic,robert covington,larry nance jr.,cody zeller,dennis smith jr.,trendon watford,greg brown iii,cj elleby","jerami grant,cade cunningham,isaiah stewart,killian hayes,saddiq bey,frank jackson,cory joseph,trey lyles,hamidou diallo,rodney mcgruder,luka garza"
2021-12-06,14.32,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,-7.0,0.7,0.7,0.4,0.0,0.0,23.9,10.9,0.0,3.4,0.0,0.0,14.2,145.0,113.0,-1.5,"shai gilgeous-alexander,luguentz dort,josh giddey,darius bazley,jeremiah robinson-earl,kenrich williams,derrick favors,mike muscala,tre mann,aleksej pokusevski,ty jerome","saddiq bey,cade cunningham,jerami grant,isaiah stewart,killian hayes,saben lee,frank jackson,trey lyles,luka garza"
2021-12-08,14.07,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,-1.0,0.583,0.583,0.5,0.0,0.0,0.0,0.0,29.3,0.0,6.7,0.0,20.7,127.0,124.0,4.2,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,raul neto,deni avdija,montrezl harrell,davis bertans,anthony gill,aaron holiday","jerami grant,cade cunningham,isaiah stewart,saddiq bey,killian hayes,frank jackson,hamidou diallo,trey lyles,cory joseph"
2021-12-10,15.47,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,6.7,3.2,0.0,3.2,0.0,0.0,2.9,0.0,113.0,-8.8,"brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,willy hernangomez,jose alvarado,gary clark,jaxson hayes,naji marshall,trey murphy iii","cade cunningham,saddiq bey,jerami grant,killian hayes,isaiah stewart,trey lyles,frank jackson,hamidou diallo,cory joseph,saben lee,luka garza"
2021-12-12,11.63,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,20.6,9.9,10.6,0.0,0.0,0.0,10.4,22.0,116.0,-17.6,"kevin durant,patty mills,james johnson,deandre' bembry,cam thomas,nic claxton,bruce brown,blake griffin,david duke jr.,jevon carter","isaiah stewart,cade cunningham,saddiq bey,killian hayes,hamidou diallo,frank jackson,saben lee,rodney mcgruder,trey lyles"
2021-12-18,9.93,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,24.2,10.9,0.0,0.0,0.0,25.0,16.1,0.0,116.0,-23.4,"garrison mathews,christian wood,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba,trevelin queen","saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,frank jackson,saben lee,trey lyles,luka garza,rodney mcgruder"
