date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-02,14.98,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.51,0.5,0.8,0.4,0.0,0.0,0.0,10.5,0.0,0.0,0.0,16.4,113.0,123.0,-1.8,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,quentin grimes"
2022-11-04,15.17,0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,11.0,19.0,1.127,1.125,0.25,0.5,0.0,0.0,0.0,39.0,3.1,6.2,0.0,13.7,230.0,101.0,22.8,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,evan fournier,derrick rose,jericho sims"
2022-11-05,37.08,1,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.291,0.25,0.333,0.333,3.4,3.2,3.3,5.8,1.4,3.5,12.7,9.3,81.0,141.0,-8.1,"jaylen brown,jayson tatum,marcus smart,derrick white,blake griffin,malcolm brogdon,grant williams,sam hauser,noah vonleh","julius randle,isaiah hartenstein,rj barrett,jalen brunson,obi toppin,derrick rose,immanuel quickley,evan fournier,jericho sims"
2022-11-07,28.73,0,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.0,0.508,0.429,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,106.0,112.0,-7.0,"karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,austin rivers,jaylen nowell,bryn forbes,nathan knight","rj barrett,jalen brunson,julius randle,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk"
2022-11-09,17.65,0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-17.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,16.8,8.0,121.0,-21.3,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,seth curry,cam thomas,david duke jr.,patty mills,markieff morris,kessler edwards,day'ron sharpe","julius randle,jalen brunson,rj barrett,jericho sims,obi toppin,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,miles mcbride,quentin grimes,svi mykhailiuk,ryan arcidiacono"
2022-11-11,17.72,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,0.333,0.333,0.5,0.0,0.0,18.9,9.0,7.4,0.0,0.0,0.0,13.8,87.0,117.0,-9.0,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,julius randle,jalen brunson,isaiah hartenstein,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes"
2022-11-13,32.63,1,10.0,17.0,0.588,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,26.0,2.0,0.693,0.647,0.294,0.235,3.1,11.3,6.0,8.8,5.4,2.6,5.1,23.3,140.0,125.0,9.3,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,33.02,0,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,19.0,-7.0,0.663,0.615,0.385,0.231,0.0,3.2,1.6,4.3,1.5,3.6,12.3,20.5,118.0,117.0,1.5,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,julius randle,isaiah hartenstein,immanuel quickley,jericho sims,obi toppin,derrick rose"
2022-11-16,37.2,0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,10.0,13.0,0.694,0.6,0.2,1.0,3.2,6.1,4.7,0.0,2.7,2.9,0.0,8.9,147.0,109.0,-1.8,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,jericho sims,derrick rose"
2022-11-18,25.38,0,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,-12.0,0.564,0.438,0.5,0.5,7.3,0.0,3.9,7.8,3.7,0.0,0.0,15.6,133.0,112.0,5.5,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,julius randle,isaiah hartenstein,jericho sims,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-27,23.85,1,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11.0,4.0,0.799,0.75,0.333,0.333,0.0,0.0,0.0,11.2,2.1,0.0,0.0,12.8,167.0,133.0,2.4,"ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,santi aldama,brandon clarke,jake laravia,david roddy","rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride"
2022-11-29,17.47,0,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.436,0.333,0.5,0.333,0.0,6.7,3.4,0.0,0.0,0.0,0.0,15.9,112.0,117.0,-11.0,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-11-30,14.43,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,34.7,8.3,104.0,126.0,-4.6,"giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,wesley matthews,george hill,a.j. green","julius randle,jalen brunson,quentin grimes,rj barrett,mitchell robinson,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein"
2022-12-03,9.22,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-16.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,42.9,33.7,9.0,131.0,-37.1,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,jericho sims,svi mykhailiuk,miles mcbride"
2023-02-10,17.48,1,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,11.0,4.0,0.739,0.714,0.714,0.143,0.0,16.6,9.0,17.7,0.0,0.0,0.0,19.0,163.0,147.0,0.4,"shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii","anfernee simons,jerami grant,damian lillard,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson"
2023-02-13,18.8,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,0.313,0.313,0.625,0.0,5.1,10.6,7.8,12.5,5.1,4.4,11.1,20.9,77.0,107.0,-6.4,"anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed","damian lillard,anfernee simons,matisse thybulle,drew eubanks,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler"
2023-02-14,32.93,1,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,18.0,-14.0,0.75,0.75,0.583,0.0,0.0,4.9,1.8,5.6,1.5,0.0,0.0,16.1,148.0,136.0,2.0,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill","damian lillard,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson"
2023-02-23,34.67,0,7.0,18.0,0.389,3.0,11.0,0.273,7.0,7.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,1.0,24.0,-18.0,0.569,0.472,0.611,0.389,6.0,7.7,6.8,16.6,2.7,0.0,19.2,32.1,103.0,132.0,-5.0,"domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,davion mitchell,malik monk,trey lyles,terence davis,chimezie metu,kessler edwards,richaun holmes,matthew dellavedova,alex len","ryan arcidiacono,nassir little,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,keon johnson,jabari walker,kevin knox,john butler"
2023-02-26,31.25,1,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,7.0,30.0,0.902,0.833,0.667,0.667,0.0,6.3,3.6,15.8,4.6,0.0,0.0,5.7,203.0,112.0,4.5,"jabari smith jr.,kenyon martin jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,boban marjanovic","damian lillard,matisse thybulle,jerami grant,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox"
2023-02-28,29.38,0,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,10.0,-6.0,0.5,0.5,0.7,0.0,0.0,9.1,4.1,5.4,0.0,0.0,28.6,21.0,68.0,130.0,-14.6,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody","jerami grant,damian lillard,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker"
2023-03-01,24.27,1,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,-21.0,0.697,0.625,0.625,0.375,9.4,4.9,7.2,14.1,2.1,0.0,9.7,18.9,143.0,134.0,2.7,"brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels","damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,nassir little,shaedon sharpe,keon johnson"
2023-03-03,32.7,0,9.0,17.0,0.529,4.0,9.0,0.444,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,25.0,-14.0,0.666,0.647,0.529,0.235,0.0,12.6,5.7,10.6,1.4,4.5,9.6,27.0,121.0,127.0,3.6,"dejounte murray,de'andre hunter,trae young,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,aj griffin","jerami grant,damian lillard,matisse thybulle,drew eubanks,shaedon sharpe,trendon watford,nassir little,jabari walker,keon johnson,kevin knox"
2023-03-05,37.08,0,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,4.0,16.0,-5.0,0.615,0.615,0.308,0.0,3.2,12.0,7.7,13.0,2.5,0.0,13.3,17.0,112.0,117.0,-3.1,"jalen suggs,markelle fultz,paolo banchero,moritz wagner,franz wagner,cole anthony,bol bol,caleb houstan,admiral schofield,goga bitadze","jerami grant,damian lillard,matisse thybulle,drew eubanks,nassir little,trendon watford,shaedon sharpe"
2023-03-06,40.3,0,3.0,10.0,0.3,3.0,6.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,8.0,2.0,0.0,1.0,2.0,13.0,1.0,0.514,0.45,0.6,0.6,2.9,12.2,7.9,27.7,2.5,0.0,7.3,16.2,121.0,110.0,0.6,"isaiah livers,marvin bagley iii,jaden ivey,james wiseman,alec burks,cory joseph,hamidou diallo,r.j. hampton,jared rhoden,eugene omoruyi","jerami grant,damian lillard,matisse thybulle,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2023-03-08,34.53,0,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,2.0,10.0,-16.0,0.536,0.438,0.375,0.375,3.0,15.1,9.1,10.8,1.4,0.0,17.7,14.5,97.0,115.0,-2.8,"derrick white,jayson tatum,jaylen brown,al horford,marcus smart,sam hauser,malcolm brogdon,blake griffin,grant williams,luke kornet,jd davison,mike muscala","jerami grant,damian lillard,matisse thybulle,jusuf nurkic,shaedon sharpe,trendon watford,nassir little,drew eubanks,keon johnson,jabari walker,kevin knox"
2023-03-10,36.03,0,6.0,11.0,0.545,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,14.0,-2.0,0.589,0.591,0.364,0.182,0.0,6.2,3.4,3.9,2.9,0.0,25.2,20.7,84.0,128.0,-7.3,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,de'anthony melton,georges niang,paul reed,jalen mcdaniels,shake milton,danuel house jr.","jerami grant,damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,drew eubanks,shaedon sharpe,nassir little"
2023-03-12,26.35,0,4.0,8.0,0.5,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,11.0,-16.0,0.564,0.5,0.5,0.5,0.0,16.6,8.2,15.3,0.0,0.0,17.0,18.8,104.0,128.0,-8.2,"herbert jones,trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez","anfernee simons,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson"
2023-03-14,19.32,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-27.0,0.167,0.167,0.5,0.0,0.0,6.9,2.8,0.0,5.0,0.0,14.3,14.9,30.0,120.0,-12.8,"immanuel quickley,julius randle,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","trendon watford,damian lillard,matisse thybulle,anfernee simons,jusuf nurkic,drew eubanks,nassir little,shaedon sharpe,keon johnson,jabari walker,kevin knox"
