date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-25,17.35,1,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.672,0.643,0.429,0.143,0.0,10.8,5.8,0.0,0.0,0.0,0.0,18.3,128.0,109.0,-1.8,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,anthony lamb,jonathan kuminga,james wiseman"
2022-12-27,13.12,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.4,0.4,0.2,0.0,15.6,7.5,11.4,0.0,0.0,0.0,0.0,15.3,98.0,104.0,-5.2,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,james wiseman"
2022-12-28,12.93,1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,-3.0,0.694,0.75,1.0,1.0,0.0,0.0,0.0,11.1,3.7,0.0,0.0,9.6,147.0,106.0,3.2,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,jonathan kuminga,patrick baldwin jr.,james wiseman"
2022-12-30,8.47,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,130.0,-24.9,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb"
2023-01-02,11.7,1,2.0,4.0,0.5,0.0,2.0,0.0,2.0,5.0,0.4,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,0.484,0.5,0.5,1.25,15.0,0.0,8.1,0.0,0.0,0.0,13.9,23.7,96.0,122.0,-10.1,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,patrick baldwin jr."
2023-01-04,15.1,1,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,8.0,3.0,0.68,0.7,0.6,0.4,0.0,15.1,7.8,35.9,0.0,0.0,14.5,20.3,133.0,129.0,2.7,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,patrick baldwin jr."
2023-01-07,9.13,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.667,0.0,10.9,11.7,11.3,15.9,0.0,0.0,0.0,13.9,43.0,121.0,-14.3,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","jordan poole,donte divincenzo,draymond green,kevon looney,andrew wiggins,anthony lamb,ty jerome,patrick baldwin jr.,andre iguodala,ryan rollins"
2023-01-13,18.05,0,4.0,7.0,0.571,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,12.0,7.0,0.685,0.714,0.714,0.571,6.2,5.3,5.7,18.0,2.5,0.0,0.0,19.1,155.0,106.0,8.4,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala"
2023-01-15,6.05,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-8.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,33.3,20.6,98.0,131.0,-1.0,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,ty jerome,patrick baldwin jr."
2023-01-16,5.38,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,123.0,-18.3,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,ty jerome"
2023-01-20,14.25,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.75,0.75,1.0,0.0,8.6,32.9,21.1,17.4,0.0,0.0,33.3,9.1,135.0,121.0,1.6,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,patrick baldwin jr."
2023-02-02,15.87,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.667,0.0,14.8,0.0,7.6,7.0,0.0,0.0,0.0,8.2,72.0,138.0,-11.3,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,ty jerome,donte divincenzo,james wiseman,jamychal green"
2023-02-06,10.58,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,9.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9.7,4.4,0.0,0.0,15.6,117.0,107.0,-5.5,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,jamychal green,james wiseman"
2023-02-11,2.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,42.0,0.0,21.7,100.0,0.0,0.0,0.0,17.7,213.0,114.0,33.2,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga"
2023-02-13,8.25,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.266,0.0,1.0,2.0,0.0,36.4,17.4,0.0,6.0,0.0,0.0,9.9,65.0,118.0,-6.9,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,ty jerome,jamychal green,jonathan kuminga"
2023-02-14,13.35,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.438,0.438,0.5,0.0,0.0,9.0,5.0,10.5,0.0,0.0,0.0,27.2,99.0,144.0,-9.6,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,jamychal green,patrick baldwin jr."
2023-02-23,10.02,0,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0,0.592,0.4,0.4,0.8,0.0,23.4,9.0,15.8,0.0,0.0,0.0,26.1,135.0,123.0,2.4,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr."
2023-02-24,12.88,1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.45,0.375,1.0,0.25,0.0,0.0,0.0,11.2,0.0,0.0,18.4,19.5,86.0,117.0,-10.1,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,ty jerome,anthony lamb,jamychal green,patrick baldwin jr."
2023-02-26,4.3,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.3,11.3,0.0,11.1,0.0,0.0,9.6,0.0,83.0,-2.1,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green"
2023-02-28,2.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-5.8,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green"
2023-03-02,5.07,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.75,1.0,0.0,17.9,0.0,8.9,0.0,0.0,0.0,0.0,16.4,158.0,101.0,9.9,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green"
2023-03-03,5.88,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0,0.0,0.0,100.0,15.6,30.0,115.0,-18.9,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green"
2023-03-11,6.45,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.5,0.5,0.5,0.0,13.9,45.7,29.1,0.0,0.0,0.0,0.0,12.5,123.0,105.0,-4.3,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,ty jerome,andre iguodala"
2023-03-13,14.95,1,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.316,0.2,0.2,0.6,0.0,13.1,7.3,7.7,3.3,0.0,13.7,21.9,69.0,111.0,-11.5,"devin booker,deandre ayton,josh okogie,chris paul,torrey craig,damion lee,cameron payne,terrence ross,ish wainright,bismack biyombo,jock landale,t.j. warren","klay thompson,stephen curry,donte divincenzo,draymond green,kevon looney,jordan poole,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-15,10.4,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.798,1.0,0.0,2.0,0.0,10.3,5.8,20.8,0.0,0.0,0.0,7.8,182.0,140.0,2.0,"paul george,kawhi leonard,ivica zubac,russell westbrook,marcus morris,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey","stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,patrick baldwin jr."
2023-03-17,12.7,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.568,0.0,0.0,0.0,0.0,14.8,7.6,8.0,0.0,0.0,0.0,2.7,147.0,126.0,-4.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green"
2023-03-18,11.98,0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,1.014,1.125,0.25,0.25,18.6,0.0,9.9,0.0,0.0,7.0,0.0,15.0,192.0,141.0,15.7,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,anthony lamb,jamychal green,patrick baldwin jr."
2023-03-20,8.1,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.5,1.5,1.0,0.0,13.5,13.2,13.3,0.0,5.9,0.0,0.0,5.2,272.0,102.0,11.2,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,jamychal green"
2023-03-22,6.87,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,17.0,9.3,0.0,0.0,0.0,33.3,18.9,63.0,131.0,-18.5,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,anthony lamb,jamychal green"
2023-03-24,8.2,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,40.8,20.2,0.0,0.0,0.0,0.0,10.7,141.0,114.0,-0.6,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,anthony lamb"
2023-03-28,3.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,200.0,122.0,4.6,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,patrick baldwin jr."
2023-03-31,1.47,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,200.0,126.0,15.8,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,patrick baldwin jr.,lester quinones"
2023-04-04,25.87,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,4.0,13.0,4.0,0.929,0.929,0.714,0.0,4.2,15.5,10.1,4.9,0.0,3.0,22.2,13.8,142.0,125.0,2.0,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,9.95,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,0.333,0.333,0.0,0.0,15.1,0.0,5.5,0.0,0.0,0.0,0.0,12.9,94.0,112.0,-10.0,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,anthony lamb,lester quinones,patrick baldwin jr."
2023-04-09,29.12,0,10.0,14.0,0.714,4.0,7.0,0.571,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,25.0,39.0,0.866,0.857,0.5,0.071,0.0,12.0,7.5,15.9,0.0,0.0,0.0,20.2,176.0,100.0,4.0,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,gary payton ii,jordan poole,jamychal green,lester quinones,anthony lamb,patrick baldwin jr."
2023-04-17,8.47,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.667,0.667,0.333,0.0,29.8,38.7,34.6,20.5,0.0,0.0,0.0,15.5,162.0,109.0,8.4,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,alex len,terence davis,kessler edwards","stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,gary payton ii,jordan poole,donte divincenzo,jonathan kuminga,jamychal green"
2023-04-20,15.78,1,4.0,7.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,-5.0,0.781,0.714,0.714,0.429,0.0,16.9,8.1,0.0,0.0,0.0,0.0,20.9,159.0,101.0,5.6,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb,patrick baldwin jr."
2023-04-23,5.37,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,300.0,131.0,5.8,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,trey lyles,alex len,kessler edwards","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,jonathan kuminga"
2023-04-26,4.48,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-5.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,19.1,0.0,8.0,243.0,110.0,20.5,"de'aaron fox,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,davion mitchell,trey lyles,alex len,kessler edwards","stephen curry,andrew wiggins,kevon looney,klay thompson,jordan poole,draymond green,donte divincenzo,gary payton ii"
2023-04-28,16.23,1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,9.0,5.0,0.654,0.583,0.333,0.333,0.0,6.0,3.1,12.8,8.5,0.0,0.0,17.0,139.0,104.0,12.5,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,gary payton ii,jamychal green,jonathan kuminga,anthony lamb"
2023-04-30,15.1,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-5.0,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,25.0,10.6,111.0,110.0,-0.1,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,terence davis,trey lyles,davion mitchell,pj dozier,chimezie metu,kessler edwards,alex len","draymond green,stephen curry,andrew wiggins,klay thompson,kevon looney,jordan poole,gary payton ii,donte divincenzo,jonathan kuminga"
2023-05-02,6.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,14.7,0.0,7.8,18.4,0.0,0.0,0.0,0.0,248.0,127.0,0.5,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,wenyen gabriel","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,gary payton ii,jamychal green"
2023-05-04,25.93,1,3.0,9.0,0.333,2.0,3.0,0.667,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,0.0,2.0,10.0,4.0,0.484,0.444,0.333,0.333,4.2,21.8,13.6,8.7,0.0,3.1,0.0,16.3,120.0,98.0,0.5,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb"
2023-05-06,20.28,0,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,-15.0,0.644,0.5,0.667,0.667,9.1,13.9,11.0,7.0,0.0,0.0,0.0,7.8,158.0,131.0,-2.9,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr."
2023-05-08,19.28,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,2.0,1.167,1.167,0.333,0.0,0.0,6.4,3.0,0.0,5.1,4.1,25.0,9.3,136.0,100.0,6.7,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,wenyen gabriel","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,donte divincenzo,kevon looney,jordan poole,jamychal green"
2023-05-10,9.72,1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.667,0.0,0.0,43.0,23.0,0.0,0.0,0.0,0.0,13.2,181.0,107.0,12.8,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,anthony lamb"
2023-05-12,14.65,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0,0.6,0.6,0.6,0.0,5.5,33.6,16.5,10.1,0.0,0.0,0.0,13.7,139.0,131.0,5.1,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb,patrick baldwin jr."
