date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-08,14.83,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,2.0,-5.0,0.333,0.333,0.0,0.0,20.2,41.8,28.7,10.2,0.0,0.0,40.0,14.7,72.0,122.0,-9.0,"darius garland,jarrett allen,evan mobley,isaac okoro,lauri markkanen,ricky rubio,cedi osman,kevin love,dean wade,lamar stevens,denzel valentine,dylan windler","lonzo ball,zach lavine,ayo dosunmu,nikola vucevic,derrick jones jr.,troy brown jr.,devon dotson,alize johnson"
2021-12-11,9.38,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,0.667,0.667,0.0,0.0,34.1,52.5,42.6,24.6,0.0,10.2,25.0,19.3,125.0,113.0,5.6,"p.j. tucker,gabe vincent,kyle lowry,dewayne dedmon,duncan robinson,tyler herro,kz okpala,max strus,omer yurtseven,marcus garrett","lonzo ball,zach lavine,troy brown jr.,nikola vucevic,alex caruso,alfonzo mckinnie,devon dotson,marko simonovic,tyler cook,alize johnson"
2021-12-19,10.95,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,-3.0,0.5,0.5,0.0,0.0,16.5,12.2,14.8,14.0,13.3,0.0,0.0,15.0,133.0,88.0,11.5,"lebron james,russell westbrook,deandre jordan,trevor ariza,chaundee brown jr.","lonzo ball,alex caruso,nikola vucevic,javonte green,demar derozan,coby white,alfonzo mckinnie,derrick jones jr.,tyler cook"
2021-12-20,14.93,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,8.0,17.0,1.031,1.0,0.0,0.667,8.7,30.1,18.6,17.2,3.4,7.1,20.5,14.7,172.0,116.0,8.6,"armoni brooks,christian wood,eric gordon,garrison mathews,jae'sean tate,kenyon martin jr.,josh christopher,alperen sengun,david nwaba,trevelin queen,usman garuba","lonzo ball,demar derozan,nikola vucevic,javonte green,alex caruso,coby white,alfonzo mckinnie,tyler cook,devon dotson,marko simonovic"
2022-01-07,10.82,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,8.0,6.0,0.8,0.8,0.0,0.0,10.8,32.5,21.6,14.7,0.0,13.9,0.0,19.3,166.0,110.0,12.0,"kyle kuzma,bradley beal,spencer dinwiddie,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,aaron holiday,raul neto,isaiah todd","lonzo ball,nikola vucevic,zach lavine,demar derozan,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,jordan bell,alfonzo mckinnie,marko simonovic"
2022-01-09,10.58,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,59.7,26.1,0.0,0.0,8.7,0.0,8.8,97.0,112.0,-2.8,"luka doncic,maxi kleber,dorian finney-smith,jalen brunson,dwight powell,tim hardaway jr.,josh green,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina","zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,devon dotson,alfonzo mckinnie"
2022-01-11,10.2,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,5.0,13.0,0.644,0.667,0.0,0.667,47.1,22.8,32.3,0.0,0.0,8.7,20.5,19.6,131.0,83.0,-2.5,"saddiq bey,killian hayes,cade cunningham,isaiah stewart,hamidou diallo,josh jackson,saben lee,cassius stanley,trey lyles,luka garza","zach lavine,lonzo ball,nikola vucevic,demar derozan,derrick jones jr.,ayo dosunmu,troy brown jr.,coby white,alfonzo mckinnie,devon dotson,marko simonovic"
2022-01-12,14.35,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,-10.0,0.532,0.0,0.0,2.0,0.0,52.3,22.0,0.0,0.0,12.2,0.0,5.6,124.0,129.0,-0.3,"james harden,kevin durant,kessler edwards,kyrie irving,day'ron sharpe,patty mills,blake griffin,deandre' bembry,cam thomas,david duke jr.,jevon carter,bruce brown,james johnson","zach lavine,demar derozan,lonzo ball,nikola vucevic,derrick jones jr.,coby white,ayo dosunmu,alfonzo mckinnie,troy brown jr.,devon dotson,marko simonovic"
2022-01-14,14.53,1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,-21.0,0.205,0.0,0.0,0.5,13.8,9.4,11.9,17.9,0.0,6.4,17.0,17.8,71.0,143.0,-10.1,"jordan poole,andrew wiggins,stephen curry,kevon looney,otto porter jr.,damion lee,jonathan kuminga,juan toscano-anderson,chris chiozza,andre iguodala","nikola vucevic,demar derozan,troy brown jr.,lonzo ball,zach lavine,ayo dosunmu,coby white,alfonzo mckinnie,devon dotson,marko simonovic"
2022-01-15,12.55,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,18.2,9.3,0.0,0.0,0.0,0.0,11.5,200.0,127.0,1.4,"jayson tatum,dennis schroder,jaylen brown,robert williams,al horford,josh richardson,grant williams,payton pritchard","ayo dosunmu,coby white,demar derozan,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr."
2022-01-17,14.25,0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,-2.0,0.387,0.333,0.0,0.667,0.0,0.0,0.0,18.4,6.4,10.1,20.5,14.1,81.0,99.0,0.5,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,john konchar,kyle anderson,brandon clarke,tyus jones,de'anthony melton,jarrett culver,santi aldama,dakota mathias,xavier tillman sr.","ayo dosunmu,demar derozan,coby white,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,marko simonovic"
2022-01-19,10.98,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,24.3,44.8,35.0,0.0,0.0,0.0,0.0,8.5,207.0,110.0,0.7,"darius garland,jarrett allen,lauri markkanen,evan mobley,isaac okoro,kevin love,dylan windler,cedi osman,brandon goodwin,dean wade","ayo dosunmu,coby white,nikola vucevic,demar derozan,alfonzo mckinnie,troy brown jr.,alex caruso,malcolm hill"
2022-01-23,6.17,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,21.6,9.9,23.6,0.0,14.4,75.0,28.0,12.0,104.0,-25.5,"franz wagner,jalen suggs,cole anthony,wendell carter jr.,mo bamba,chuma okeke,ignas brazdeikis,moritz wagner,admiral schofield","ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,troy brown jr.,malcolm hill,alfonzo mckinnie"
2022-01-24,1.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,63.5,34.1,0.0,0.0,68.9,100.0,28.5,0.0,55.0,-23.9,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aaron wiggins,kenrich williams,darius bazley,tre mann,mike muscala,ty jerome,mamadi diakite","nikola vucevic,zach lavine,ayo dosunmu,troy brown jr.,javonte green,coby white,malcolm hill,alfonzo mckinnie,tyler cook"
2022-01-28,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-8.2,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,joshua primo,tre jones","demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook"
2022-01-30,15.98,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,0.714,0.714,0.0,0.0,23.1,22.0,22.5,0.0,6.3,0.0,0.0,20.0,154.0,112.0,4.2,"cj mccollum,norman powell,anfernee simons,robert covington,jusuf nurkic,trendon watford,dennis smith jr.,greg brown iii","demar derozan,ayo dosunmu,zach lavine,nikola vucevic,javonte green,coby white,troy brown jr.,malcolm hill,alfonzo mckinnie"
