date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-23,21.38,1,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,8.0,13.0,0.0,1.0,1.0,1.0,1.0,13.0,11.0,0.553,0.5,0.0,0.4,23.4,43.8,32.8,0.0,2.2,4.7,7.8,24.6,118.0,89.0,3.9,"shake milton,tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.","terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones"
2022-11-25,19.6,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.5,0.5,0.0,0.0,0.0,14.4,7.3,6.5,0.0,8.9,50.0,8.2,56.0,101.0,-6.3,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid","terry rozier,kelly oubre jr.,jalen mcdaniels,mason plumlee,p.j. washington,kai jones,theo maledon,james bouknight"
2022-11-28,20.7,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,3.0,3.0,7.0,-18.0,0.717,0.75,0.0,0.5,16.2,28.1,21.4,6.6,0.0,0.0,38.1,16.2,97.0,145.0,-11.3,"marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh","theo maledon,jalen mcdaniels,mason plumlee,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones"
2022-12-02,12.53,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.82,0.833,0.0,0.5,26.9,43.5,34.1,0.0,0.0,0.0,0.0,24.9,176.0,113.0,10.9,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson","terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones"
2022-12-03,17.72,1,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,9.0,-11.0,0.514,0.429,0.0,0.571,11.3,18.9,14.9,0.0,0.0,0.0,18.6,25.9,93.0,108.0,-6.3,"brook lopez,jordan nwora,bobby portis,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green","kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,theo maledon,bryce mcgowens,kai jones"
2022-12-05,20.12,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,0.0,4.0,11.0,-16.0,0.799,0.833,0.0,0.333,19.9,29.8,24.9,13.6,0.0,0.0,0.0,14.2,176.0,119.0,3.7,"reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown","kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,bryce mcgowens,theo maledon,kai jones"
2022-12-07,9.5,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,200.0,129.0,-8.3,"royce o'neale,kevin durant,kyrie irving,joe harris,nic claxton,seth curry,markieff morris,edmond sumner,t.j. warren,cam thomas","kelly oubre jr.,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,bryce mcgowens,theo maledon,kai jones,jt thor"
2022-12-09,15.28,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,-13.0,0.347,0.0,0.0,1.0,7.1,6.4,6.8,0.0,3.3,5.3,41.0,14.1,56.0,124.0,-15.5,"julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk","kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,james bouknight,jt thor"
2022-12-11,20.73,0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,0.0,1.0,1.0,0.0,0.0,9.0,-6.0,0.589,0.4,0.0,1.2,19.7,23.7,21.5,0.0,2.3,4.1,0.0,14.6,149.0,126.0,1.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer","kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,bryce mcgowens,theo maledon,kai jones,james bouknight,jt thor"
2022-12-14,18.73,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,0.852,0.0,0.0,0.0,5.0,12.0,8.2,6.0,0.0,5.3,36.2,5.9,132.0,130.0,-8.5,"isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii","terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,theo maledon,kai jones"
2022-12-16,22.58,1,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,8.0,3.0,11.0,1.0,0.0,2.0,1.0,3.0,13.0,-8.0,0.58,0.556,0.0,0.556,32.7,19.9,27.8,7.5,0.0,9.2,8.2,21.9,131.0,126.0,0.7,"trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci","lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens"
2022-12-18,23.98,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,3.0,0.0,4.0,11.0,5.0,0.652,0.625,0.0,0.125,7.7,15.7,11.7,6.5,0.0,9.8,0.0,14.4,142.0,111.0,2.4,"nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar","lamelo ball,gordon hayward,p.j. washington,mason plumlee,terry rozier,kelly oubre jr.,jalen mcdaniels,theo maledon,jt thor,kai jones"
2022-12-19,22.87,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,2.0,1.0,0.0,1.0,3.0,14.0,10.0,0.678,0.667,0.0,0.333,24.4,22.9,23.6,11.5,2.0,0.0,8.8,19.9,143.0,110.0,5.6,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles","kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,jt thor"
2022-12-21,12.52,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-2.0,0.902,1.0,0.0,0.667,7.1,11.3,8.7,0.0,0.0,12.0,0.0,12.5,179.0,118.0,2.9,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey","lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,james bouknight,kai jones"
2022-12-23,12.28,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,17.0,0.727,0.667,0.0,0.333,0.0,27.9,14.1,0.0,3.7,0.0,22.5,14.7,108.0,117.0,-6.9,"lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr.","terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,theo maledon"
2022-12-31,3.42,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.694,1.0,0.0,1.0,26.0,0.0,16.1,0.0,14.1,0.0,0.0,17.3,136.0,96.0,16.3,"kyrie irving,nic claxton,royce o'neale,kevin durant,ben simmons,t.j. warren,seth curry,yuta watanabe,edmond sumner,day'ron sharpe,cam thomas","lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,jt thor,mark williams,theo maledon,james bouknight,kai jones"
2023-01-04,4.68,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.064,1.0,0.0,2.0,17.7,22.8,19.9,0.0,0.0,0.0,0.0,16.5,229.0,123.0,1.1,"steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr.","lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,bryce mcgowens,kai jones,james bouknight"
2023-01-06,2.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,75.0,9.5,"giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews","lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens"
2023-01-12,13.25,0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,0.0,0.735,0.667,0.0,1.333,0.0,8.8,4.9,0.0,0.0,13.2,29.6,22.1,100.0,120.0,-8.7,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko","lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,jt thor,bryce mcgowens"
2023-01-14,13.37,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,0.8,0.8,0.0,0.0,8.6,35.9,23.4,0.0,0.0,7.8,0.0,16.7,162.0,119.0,7.7,"jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison","lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,jt thor,mark williams,kai jones,bryce mcgowens"
2023-01-23,4.28,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,48.7,0.0,29.5,125.0,72.0,31.5,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,talen horton-tucker,jarred vanderbilt,collin sexton,ochai agbaji,rudy gay,nickeil alexander-walker,simone fontecchio,udoka azubuike,leandro bolmaro","terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,gordon hayward,dennis smith jr.,bryce mcgowens,mark williams,jt thor,kai jones"
2023-01-24,17.05,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,4.0,-18.0,0.532,0.5,0.0,2.0,11.3,6.3,8.9,0.0,0.0,15.4,44.4,16.3,70.0,126.0,-11.7,"bismack biyombo,mikal bridges,chris paul,torrey craig,cameron johnson,dario saric,josh okogie,saben lee,damion lee,jock landale,duane washington jr.,ish wainright","terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,bryce mcgowens,dennis smith jr.,theo maledon,jt thor,mark williams,kai jones,james bouknight"
2023-02-03,15.27,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,7.0,-1.0,0.643,0.6,0.0,0.2,20.1,23.0,21.4,0.0,0.0,5.8,15.5,17.4,123.0,113.0,-7.5,"bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,killian hayes,hamidou diallo,isaiah livers","lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,jt thor,mark williams"
2023-02-10,17.22,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,7.0,-8.0,0.717,0.75,0.0,0.5,11.4,40.8,24.8,0.0,0.0,0.0,17.0,14.0,124.0,125.0,-4.6,"jayson tatum,derrick white,grant williams,sam hauser,robert williams,payton pritchard,malcolm brogdon,mike muscala,blake griffin,luke kornet","lamelo ball,terry rozier,p.j. washington,mark williams,gordon hayward,dennis smith jr.,bryce mcgowens,jt thor"
2023-02-11,27.07,1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,2.0,2.0,3.0,9.0,-13.0,0.666,0.6,0.0,0.8,12.7,19.3,16.1,5.1,0.0,4.7,22.8,13.9,116.0,115.0,-4.4,"nikola jokic,michael porter jr.,kentavious caldwell-pope,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,deandre jordan,thomas bryant,peyton watson,jack white","gordon hayward,lamelo ball,p.j. washington,terry rozier,mark williams,dennis smith jr.,jt thor,bryce mcgowens"
2023-02-13,17.43,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.647,0.5,0.0,3.0,0.0,28.7,17.9,0.0,0.0,0.0,0.0,11.5,136.0,126.0,-8.0,"dejounte murray,trae young,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","lamelo ball,p.j. washington,gordon hayward,terry rozier,mark williams,dennis smith jr.,bryce mcgowens,jt thor"
2023-02-15,18.47,1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,5.0,2.0,3.0,6.0,3.0,0.51,0.4,0.0,0.4,14.7,24.8,20.2,0.0,0.0,18.8,25.4,16.6,96.0,91.0,-3.9,"keldon johnson,malaki branham,jeremy sochan,zach collins,keita bates-diop,doug mcdermott,devonte' graham,blake wesley,charles bassey,dominick barlow","lamelo ball,p.j. washington,dennis smith jr.,gordon hayward,mark williams,bryce mcgowens,svi mykhailiuk,jt thor"
2023-02-24,19.72,0,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,10.0,2.0,0.543,0.429,0.0,0.714,9.9,15.2,12.5,0.0,0.0,4.1,0.0,19.4,126.0,109.0,-4.9,"anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jordan mclaughlin,jaylen nowell","lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,jt thor,svi mykhailiuk"
2023-02-25,19.03,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,0.5,0.5,0.0,0.0,5.5,34.4,19.6,0.0,0.0,5.7,0.0,8.8,114.0,100.0,-1.5,"tyler herro,jimmy butler,bam adebayo,gabe vincent,kevin love,victor oladipo,caleb martin,max strus,cody zeller,duncan robinson","lamelo ball,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,kelly oubre jr.,kai jones"
2023-02-27,18.28,1,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,9.0,-2.0,0.589,0.4,0.0,1.2,14.6,37.5,27.8,0.0,0.0,4.0,0.0,18.5,138.0,101.0,-0.9,"killian hayes,rodney mcgruder,alec burks,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton","terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,dennis smith jr.,kelly oubre jr.,kai jones,bryce mcgowens"
2023-03-01,19.9,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,-12.0,0.5,0.5,0.0,0.0,4.4,5.9,5.0,0.0,0.0,7.5,33.3,6.4,75.0,102.0,-7.7,"josh okogie,deandre ayton,devin booker,chris paul,kevin durant,cameron payne,torrey craig,jock landale,damion lee,t.j. warren,ish wainright","terry rozier,kelly oubre jr.,gordon hayward,jt thor,mark williams,dennis smith jr.,bryce mcgowens,kai jones"
2023-03-03,20.27,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,7.0,3.0,0.788,0.75,0.0,0.25,0.0,24.3,12.5,0.0,0.0,11.8,31.1,13.9,96.0,115.0,-2.0,"paolo banchero,markelle fultz,wendell carter jr.,gary harris,franz wagner,jalen suggs,cole anthony,moritz wagner,bol bol,caleb houstan,admiral schofield","kelly oubre jr.,terry rozier,gordon hayward,mark williams,jt thor,dennis smith jr.,svi mykhailiuk,bryce mcgowens,kai jones"
2023-03-05,9.27,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,29.9,15.4,15.7,0.0,0.0,66.7,14.9,15.0,103.0,-19.7,"mikal bridges,spencer dinwiddie,cameron johnson,dorian finney-smith,nic claxton,royce o'neale,joe harris,seth curry,cam thomas,yuta watanabe","terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mark williams,dennis smith jr.,bryce mcgowens,svi mykhailiuk,jt thor,kai jones"
2023-03-07,19.15,0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,-3.0,1.094,1.0,0.0,5.0,6.4,23.9,15.5,0.0,0.0,0.0,0.0,7.7,236.0,114.0,1.6,"julius randle,immanuel quickley,rj barrett,mitchell robinson,quentin grimes,josh hart,isaiah hartenstein,miles mcbride,obi toppin","terry rozier,gordon hayward,kelly oubre jr.,p.j. washington,mark williams,dennis smith jr.,bryce mcgowens,jt thor"
2023-03-09,29.28,0,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,0.874,0.857,0.0,0.143,14.9,20.5,17.8,4.9,1.7,4.8,21.2,13.8,142.0,103.0,1.9,"jaden ivey,isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,cory joseph,jalen duren,killian hayes,r.j. hampton","kelly oubre jr.,terry rozier,gordon hayward,p.j. washington,mark williams,dennis smith jr.,bryce mcgowens,jt thor,svi mykhailiuk,kai jones"
2023-03-11,30.18,1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,5.0,0.0,3.0,9.0,-15.0,0.605,0.571,0.0,0.143,6.2,18.3,12.4,9.5,0.0,11.2,0.0,10.6,141.0,117.0,-0.4,"lauri markkanen,ochai agbaji,talen horton-tucker,walker kessler,kelly olynyk,kris dunn,rudy gay,damian jones,simone fontecchio,johnny juzang,juan toscano-anderson","kelly oubre jr.,gordon hayward,terry rozier,p.j. washington,dennis smith jr.,kai jones,bryce mcgowens,jt thor,svi mykhailiuk"
2023-03-12,32.23,1,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,4.0,0.0,3.0,2.0,2.0,15.0,16.0,0.868,0.833,0.0,1.0,4.1,34.9,21.5,17.8,0.0,7.4,18.8,14.6,150.0,109.0,9.2,"evan mobley,darius garland,donovan mitchell,lamar stevens,isaac okoro,caris levert,ricky rubio,robin lopez,cedi osman","terry rozier,dennis smith jr.,gordon hayward,p.j. washington,svi mykhailiuk,jt thor,bryce mcgowens,kai jones"
2023-03-14,22.78,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,1.0,3.0,3.0,7.0,-17.0,0.902,1.0,0.0,0.667,15.0,30.1,24.1,5.7,0.0,3.6,43.6,14.3,103.0,125.0,-5.6,"isaac okoro,evan mobley,darius garland,caris levert,lamar stevens,cedi osman,ricky rubio,dean wade,raul neto,isaiah mobley,dylan windler,danny green,sam merrill","p.j. washington,terry rozier,kelly oubre jr.,gordon hayward,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-17,13.22,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,-18.0,1.136,0.0,0.0,0.0,6.6,8.6,7.5,0.0,0.0,6.1,69.4,9.5,82.0,124.0,-16.9,"james harden,joel embiid,tyrese maxey,tobias harris,p.j. tucker,shake milton,de'anthony melton,georges niang,paul reed,danuel house jr.,jaden springer,furkan korkmaz,dewayne dedmon","terry rozier,kelly oubre jr.,p.j. washington,gordon hayward,dennis smith jr.,kai jones,jt thor,bryce mcgowens,svi mykhailiuk"
2023-03-20,26.4,1,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,6.0,11.0,17.0,1.0,0.0,2.0,0.0,3.0,14.0,18.0,0.717,0.625,0.0,0.5,24.2,50.0,36.4,5.7,0.0,6.5,0.0,15.4,165.0,99.0,5.7,"buddy hield,bennedict mathurin,andrew nembhard,myles turner,aaron nesmith,t.j. mcconnell,jordan nwora,oshae brissett,isaiah jackson,jalen smith","terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,dennis smith jr.,kai jones,svi mykhailiuk,jt thor,bryce mcgowens"
2023-03-23,29.6,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,1.0,0.0,0.0,1.0,5.0,9.0,-15.0,0.846,0.75,0.0,0.75,10.8,39.6,25.2,4.9,0.0,0.0,15.8,9.6,155.0,112.0,-2.7,"cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,naji marshall,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr.","p.j. washington,gordon hayward,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones"
2023-03-24,26.6,0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0,0.442,0.5,0.0,0.3,0.0,45.1,22.6,5.3,0.0,0.0,0.0,18.8,85.0,111.0,-6.8,"kyrie irving,luka doncic,reggie bullock,dwight powell,maxi kleber,christian wood,frank ntilikina,josh green,jaden hardy,justin holiday","svi mykhailiuk,gordon hayward,dennis smith jr.,p.j. washington,bryce mcgowens,mark williams,theo maledon,jt thor,james bouknight"
2023-03-28,26.22,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,0.0,1.0,4.0,14.0,-14.0,0.651,0.667,0.0,0.444,15.6,29.1,22.1,0.0,0.0,0.0,8.5,17.2,131.0,124.0,-7.8,"josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,aleksej pokusevski,jared butler,dario saric","theo maledon,p.j. washington,svi mykhailiuk,bryce mcgowens,jt thor,kai jones,james bouknight"
2023-03-31,12.55,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,5.0,-8.0,1.25,1.25,0.5,0.0,0.0,28.0,14.7,14.0,0.0,6.7,33.3,11.2,133.0,122.0,1.5,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond,dalen terry,carlik jones,marko simonovic,terry taylor","mark williams,svi mykhailiuk,theo maledon,bryce mcgowens,p.j. washington,james bouknight,jt thor,kai jones,xavier sneed,kobi simmons"
2023-04-04,27.35,1,7.0,9.0,0.778,0.0,0.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,1.0,0.0,0.0,0.0,2.0,18.0,-2.0,0.804,0.778,0.0,0.556,9.5,34.3,23.3,7.4,0.0,0.0,0.0,19.2,166.0,125.0,5.4,"pascal siakam,scottie barnes,og anunoby,fred vanvleet,jakob poeltl,chris boucher,will barton,precious achiuwa,jeff dowtin,christian koloko,malachi flynn,ron harper jr.,dalano banton,joe wieskamp","theo maledon,bryce mcgowens,jt thor,svi mykhailiuk,kai jones,james bouknight,xavier sneed,kobi simmons"
2023-04-07,21.5,1,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,1.0,0.0,2.0,0.0,2.0,6.0,3.0,0.647,0.5,0.0,3.0,5.4,27.9,17.6,6.2,0.0,6.6,0.0,8.9,150.0,104.0,-0.7,"kenyon martin jr.,jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,tari eason,josh christopher,usman garuba,boban marjanovic","theo maledon,bryce mcgowens,svi mykhailiuk,jt thor,mark williams,james bouknight,kai jones,xavier sneed,kobi simmons"
2023-04-09,17.57,0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,1.0,3.0,3.0,0.0,11.0,8.0,0.887,0.75,0.0,1.25,12.7,32.8,23.5,9.5,2.7,15.8,32.6,22.4,125.0,78.0,11.9,"ricky rubio,dean wade,cedi osman,evan mobley,jarrett allen,sam merrill,danny green,isaiah mobley,raul neto,robin lopez,lamar stevens,mamadi diakite","theo maledon,svi mykhailiuk,bryce mcgowens,jt thor,mark williams,james bouknight,kai jones,kobi simmons"
