date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,24.35,0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.764,1.0,0.0,1.0,4.1,17.4,9.6,0.0,0.0,3.5,21.7,16.3,105.0,123.0,-4.9,"collin sexton,larry nance jr.,isaac okoro,darius garland,andre drummond,javale mcgee,cedi osman,dean wade,dylan windler,marques bolden","terry rozier,devonte' graham,gordon hayward,p.j. washington,cody zeller,miles bridges,cody martin,lamelo ball,jalen mcdaniels"
2020-12-26,30.32,1,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,0.0,2.0,0.0,2.0,5.0,-5.0,0.317,0.286,0.0,0.286,8.2,22.1,14.1,18.7,0.0,6.1,0.0,10.4,104.0,107.0,-2.3,"luguentz dort,shai gilgeous-alexander,darius bazley,al horford,george hill,theo maledon,hamidou diallo,mike muscala,kenrich williams,aleksej pokusevski","gordon hayward,devonte' graham,terry rozier,p.j. washington,miles bridges,cody martin,caleb martin,lamelo ball,jalen mcdaniels"
2020-12-27,29.63,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,0.0,1.0,1.0,5.0,12.0,-3.0,0.773,0.833,0.0,0.667,12.2,7.2,9.9,4.6,0.0,4.6,11.4,12.3,141.0,105.0,-0.2,"kevin durant,kyrie irving,joe harris,deandre jordan,spencer dinwiddie,caris levert,jarrett allen,landry shamet,jeff green,timothe luwawu-cabarrot,taurean prince","gordon hayward,devonte' graham,p.j. washington,terry rozier,miles bridges,lamelo ball,cody martin,caleb martin,jalen mcdaniels"
2020-12-30,29.88,0,3.0,6.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,4.0,2.0,6.0,4.0,0.0,1.0,2.0,5.0,9.0,8.0,0.549,0.5,0.0,0.833,16.9,6.3,10.8,16.8,0.0,3.6,19.6,14.1,122.0,104.0,-0.5,"tim hardaway jr.,josh richardson,dwight powell,dorian finney-smith,luka doncic,maxi kleber,jalen brunson,trey burke,james johnson,josh green,willie cauley-stein,wes iwundu,boban marjanovic,tyrell terry","gordon hayward,terry rozier,devonte' graham,p.j. washington,miles bridges,lamelo ball,jalen mcdaniels,caleb martin,cody martin,vernon carey jr.,nick richards"
2021-01-01,28.37,1,7.0,10.0,0.7,0.0,1.0,0.0,2.0,4.0,0.5,7.0,5.0,12.0,2.0,0.0,1.0,0.0,1.0,16.0,-17.0,0.68,0.7,0.1,0.4,24.7,20.1,22.6,14.6,0.0,3.3,0.0,17.6,151.0,112.0,9.1,"brandon clarke,kyle anderson,tyus jones,dillon brooks,jonas valanciunas,desmond bane,john konchar,gorgui dieng,sean mcdermott","terry rozier,gordon hayward,devonte' graham,p.j. washington,lamelo ball,miles bridges,caleb martin,jalen mcdaniels,cody martin,nick richards"
2021-01-02,30.58,0,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,5.0,1.0,0.0,2.0,3.0,9.0,-11.0,0.514,0.429,0.0,0.571,9.1,28.5,16.6,23.6,1.6,0.0,18.6,14.6,113.0,129.0,-3.3,"tobias harris,joel embiid,ben simmons,seth curry,danny green,shake milton,tyrese maxey,matisse thybulle","gordon hayward,terry rozier,devonte' graham,p.j. washington,lamelo ball,miles bridges,caleb martin,jalen mcdaniels"
2021-01-04,22.73,0,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,4.0,-20.0,0.286,0.286,0.0,0.0,4.3,12.0,8.3,26.6,0.0,3.4,30.0,18.9,63.0,117.0,-8.8,"ben simmons,tobias harris,seth curry,joel embiid,danny green,shake milton,tyrese maxey,matisse thybulle,isaiah joe,dakota mathias,paul reed","gordon hayward,terry rozier,p.j. washington,devonte' graham,lamelo ball,miles bridges,caleb martin,jalen mcdaniels,malik monk,nick richards"
2021-01-06,24.3,0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,2.0,-5.0,0.17,0.2,0.0,0.4,7.5,22.4,14.9,6.6,0.0,7.1,0.0,10.7,64.0,94.0,-7.3,"trae young,de'andre hunter,john collins,cam reddish,clint capela,kevin huerter,brandon goodwin,bogdan bogdanovic,nathan knight","gordon hayward,devonte' graham,p.j. washington,terry rozier,lamelo ball,miles bridges,caleb martin,cody martin"
2021-01-08,27.0,0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,11.0,3.0,0.814,0.8,0.0,0.8,4.2,22.8,13.2,0.0,0.0,4.6,12.9,12.3,141.0,118.0,-2.1,"lonzo ball,brandon ingram,steven adams,zion williamson,josh hart,nickeil alexander-walker,jaxson hayes","gordon hayward,devonte' graham,terry rozier,p.j. washington,miles bridges,lamelo ball,caleb martin,cody martin"
2021-01-09,21.17,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,4.0,4.0,-5.0,0.5,0.5,0.0,0.0,18.9,17.4,18.0,0.0,0.0,5.2,33.3,13.3,91.0,113.0,-11.4,"trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,cam reddish,kevin huerter,brandon goodwin,nathan knight","p.j. washington,gordon hayward,terry rozier,devonte' graham,lamelo ball,miles bridges,caleb martin,cody martin"
2021-01-11,25.33,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,11.0,0.5,0.5,0.0,0.0,0.0,11.6,6.6,10.5,0.0,11.4,33.3,5.8,90.0,98.0,-2.0,"austin rivers,rj barrett,mitchell robinson,elfrid payton,julius randle,kevin knox,immanuel quickley,nerlens noel","devonte' graham,gordon hayward,terry rozier,p.j. washington,lamelo ball,miles bridges,caleb martin,cody martin,vernon carey jr.,jalen mcdaniels,nick richards"
2021-01-13,24.65,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,8.0,9.0,0.0,0.0,4.0,0.0,1.0,5.0,-3.0,0.665,1.0,0.0,2.0,3.5,30.5,16.4,0.0,0.0,15.6,0.0,6.2,127.0,97.0,1.5,"luka doncic,tim hardaway jr.,willie cauley-stein,wes iwundu,kristaps porzingis,trey burke,james johnson,josh green,boban marjanovic,tyler bey,nate hinton,tyrell terry","terry rozier,devonte' graham,p.j. washington,gordon hayward,miles bridges,lamelo ball,caleb martin,cody martin,vernon carey jr.,jalen mcdaniels,malik monk"
2021-01-14,24.85,0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,10.0,-6.0,0.625,0.625,0.0,0.0,18.8,18.0,18.4,6.0,0.0,5.1,11.1,15.8,128.0,121.0,-2.5,"pascal siakam,fred vanvleet,kyle lowry,og anunoby,chris boucher,stanley johnson,norman powell,yuta watanabe,malachi flynn","devonte' graham,terry rozier,p.j. washington,caleb martin,miles bridges,lamelo ball,malik monk,cody martin"
2021-01-16,33.55,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,0.403,0.429,0.0,0.143,11.9,23.3,17.3,4.2,2.8,3.9,28.7,13.1,80.0,109.0,-6.1,"kyle lowry,fred vanvleet,og anunoby,pascal siakam,chris boucher,norman powell,malachi flynn,stanley johnson,yuta watanabe","devonte' graham,gordon hayward,terry rozier,p.j. washington,miles bridges,lamelo ball,caleb martin,malik monk"
2021-01-22,27.82,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0,0.694,0.667,0.0,1.0,12.9,24.7,19.4,9.0,0.0,0.0,0.0,6.4,167.0,122.0,0.4,"zach lavine,coby white,lauri markkanen,daniel gafford,patrick williams,garrett temple,thaddeus young,otto porter jr.,denzel valentine","terry rozier,devonte' graham,gordon hayward,p.j. washington,miles bridges,caleb martin,lamelo ball,cody zeller"
2021-01-24,24.88,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,-11.0,0.532,1.0,0.0,2.0,4.7,17.1,11.2,9.6,4.1,3.9,51.5,7.0,75.0,103.0,-4.1,"gary clark,nikola vucevic,evan fournier,cole anthony,terrence ross,khem birch,jordan bone","terry rozier,gordon hayward,devonte' graham,p.j. washington,lamelo ball,miles bridges,cody zeller,caleb martin"
2021-01-25,26.87,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,7.0,-15.0,0.444,0.429,0.0,0.286,14.3,13.4,13.9,5.3,0.0,3.5,11.3,13.8,104.0,119.0,-6.3,"nikola vucevic,aaron gordon,evan fournier,cole anthony,terrence ross,khem birch,gary clark","gordon hayward,devonte' graham,terry rozier,p.j. washington,miles bridges,lamelo ball,cody zeller,caleb martin"
2021-01-27,8.95,1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,13.8,6.2,0.0,0.0,0.0,0.0,19.5,0.0,127.0,-25.4,"justin holiday,domantas sabonis,malcolm brogdon,myles turner,jeremy lamb,doug mcdermott,t.j. mcconnell,aaron holiday,goga bitadze","gordon hayward,devonte' graham,terry rozier,p.j. washington,cody zeller,miles bridges,lamelo ball,malik monk"
2021-01-29,5.67,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,0.5,0.5,0.0,0.0,21.7,0.0,10.5,24.5,0.0,16.3,0.0,16.0,139.0,105.0,5.2,"domantas sabonis,justin holiday,malcolm brogdon,myles turner,jeremy lamb,t.j. mcconnell,doug mcdermott,aaron holiday,goga bitadze,edmond sumner","gordon hayward,p.j. washington,devonte' graham,terry rozier,cody zeller,lamelo ball,miles bridges,malik monk"
2021-02-03,11.87,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.5,0.5,0.0,0.0,10.1,32.8,21.0,0.0,4.1,7.4,0.0,7.2,123.0,105.0,2.9,"tobias harris,ben simmons,joel embiid,danny green,seth curry,matisse thybulle,shake milton,furkan korkmaz,tyrese maxey","devonte' graham,lamelo ball,gordon hayward,miles bridges,cody zeller,malik monk,caleb martin,cody martin"
2021-02-05,19.23,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,13.0,1.0,0.945,1.0,0.0,0.333,9.6,15.6,11.9,7.6,0.0,0.0,0.0,14.5,193.0,141.0,6.2,"bojan bogdanovic,royce o'neale,donovan mitchell,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni","lamelo ball,gordon hayward,terry rozier,cody zeller,devonte' graham,malik monk,caleb martin,miles bridges,cody martin,nick richards"
2021-02-07,10.65,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.3,8.5,8.4,0.0,0.0,18.0,0.0,3.7,66.0,92.0,-4.5,"bradley beal,russell westbrook,rui hachimura,deni avdija,alex len,ish smith,robin lopez,davis bertans,moritz wagner,raul neto,troy brown jr.,garrison mathews,anthony gill","lamelo ball,terry rozier,gordon hayward,p.j. washington,cody zeller,malik monk,miles bridges,caleb martin,cody martin,nick richards"
2021-02-08,10.4,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,16.0,1.0,1.0,0.0,0.0,11.0,19.2,15.4,0.0,0.0,23.7,33.3,12.6,123.0,88.0,1.8,"victor oladipo,danuel house jr.,jae'sean tate,demarcus cousins,p.j. tucker,david nwaba,sterling brown,mason jones","gordon hayward,lamelo ball,terry rozier,cody zeller,p.j. washington,miles bridges,caleb martin,malik monk,cody martin,nick richards"
2021-02-10,13.42,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0,1.0,1.0,0.0,0.0,20.4,15.6,17.7,0.0,0.0,8.0,0.0,3.4,215.0,136.0,-2.3,"ja morant,dillon brooks,jonas valanciunas,desmond bane,kyle anderson,grayson allen,tyus jones,gorgui dieng,xavier tillman sr.,john konchar","terry rozier,gordon hayward,p.j. washington,lamelo ball,cody zeller,miles bridges,malik monk,caleb martin,cody martin"
2021-02-12,22.72,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,4.0,-13.0,0.667,0.667,0.0,0.0,9.8,16.3,13.3,5.3,0.0,3.6,25.0,7.1,124.0,110.0,-0.1,"malik beasley,anthony edwards,karl-anthony towns,ricky rubio,josh okogie,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jarred vanderbilt","terry rozier,lamelo ball,gordon hayward,devonte' graham,cody zeller,miles bridges,malik monk"
2021-02-14,26.15,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,11.0,-8.0,0.751,0.833,0.0,0.5,4.1,3.9,4.0,5.1,0.0,5.9,0.0,11.6,155.0,122.0,1.4,"jakob poeltl,demar derozan,dejounte murray,keldon johnson,derrick white,patty mills,lonnie walker iv,rudy gay,devin vassell,drew eubanks","terry rozier,lamelo ball,miles bridges,cody zeller,devonte' graham,malik monk,jalen mcdaniels"
2021-02-20,20.52,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,-3.0,0.0,0.0,0.0,0.0,6.9,14.3,11.3,25.3,2.4,0.0,66.7,6.8,89.0,102.0,-0.8,"kelly oubre jr.,andrew wiggins,draymond green,mychal mulder,juan toscano-anderson,eric paschall,damion lee,kent bazemore","terry rozier,gordon hayward,p.j. washington,lamelo ball,cody zeller,miles bridges,malik monk,jalen mcdaniels"
2021-02-22,13.87,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,-10.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,33.3,9.1,78.0,137.0,-11.9,"donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors,georges niang,trent forrest,shaquille harrison,juwan morgan,miye oni","lamelo ball,terry rozier,p.j. washington,gordon hayward,cody zeller,miles bridges,jalen mcdaniels,malik monk,cody martin"
2021-02-24,26.03,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,1.0,2.0,2.0,5.0,3.0,11.0,0.399,0.0,0.0,2.0,12.9,33.5,23.3,8.6,1.8,7.5,34.7,9.4,99.0,109.0,-2.7,"chris paul,mikal bridges,deandre ayton,devin booker,frank kaminsky,cameron johnson,jae crowder,dario saric,cameron payne","terry rozier,gordon hayward,lamelo ball,p.j. washington,cody zeller,malik monk,miles bridges,jalen mcdaniels,cody martin"
2021-02-26,12.08,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-24.0,0.129,0.0,0.0,0.667,8.6,0.0,5.3,0.0,0.0,7.2,0.0,12.5,51.0,121.0,-13.2,"kelly oubre jr.,stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,james wiseman,eric paschall,kent bazemore,juan toscano-anderson,mychal mulder","terry rozier,lamelo ball,gordon hayward,p.j. washington,cody martin,malik monk,miles bridges,jalen mcdaniels"
2021-02-28,19.98,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-10.0,0.773,0.667,0.0,0.667,23.2,6.2,13.7,0.0,0.0,0.0,20.5,10.6,145.0,131.0,-6.8,"harrison barnes,de'aaron fox,buddy hield,marvin bagley iii,richaun holmes,cory joseph,daquan jeffries","p.j. washington,lamelo ball,terry rozier,jalen mcdaniels,miles bridges,malik monk,cody martin,caleb martin"
2021-03-01,28.87,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,6.0,4.0,0.615,0.75,0.0,0.5,8.1,14.7,11.1,13.1,0.0,4.2,0.0,7.3,150.0,134.0,-1.8,"robert covington,damian lillard,gary trent jr.,derrick jones jr.,nassir little,anfernee simons","terry rozier,lamelo ball,p.j. washington,cody martin,miles bridges,malik monk,caleb martin,jalen mcdaniels"
2021-03-03,29.22,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,4.0,1.0,2.0,1.0,3.0,8.0,23.0,0.926,1.0,0.0,1.0,14.3,12.4,13.3,14.3,1.5,5.9,18.8,7.0,175.0,95.0,5.6,"anthony edwards,karl-anthony towns,jake layman,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jarrett culver","p.j. washington,gordon hayward,terry rozier,lamelo ball,miles bridges,cody martin,malik monk,caleb martin,jalen mcdaniels"
2021-03-11,13.63,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,-1.0,0.5,0.5,0.0,0.0,6.9,32.0,18.5,0.0,7.5,9.0,50.0,12.9,57.0,87.0,-4.1,"jerami grant,saddiq bey,svi mykhailiuk,mason plumlee,delon wright,isaiah stewart,dennis smith jr.,josh jackson,rodney mcgruder,sekou doumbouya,saben lee","gordon hayward,p.j. washington,terry rozier,lamelo ball,cody zeller,miles bridges,devonte' graham,malik monk,cody martin"
2021-03-13,20.07,1,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,-2.0,0.218,0.167,0.0,0.333,17.1,0.0,7.3,13.1,0.0,4.8,22.5,18.3,71.0,108.0,-13.3,"kyle lowry,norman powell,deandre' bembry,stanley johnson,chris boucher,yuta watanabe,terence davis,jalen harris","lamelo ball,gordon hayward,p.j. washington,cody zeller,terry rozier,malik monk,devonte' graham,miles bridges,cody martin,caleb martin,nick richards,jalen mcdaniels,vernon carey jr.,nate darling"
2021-03-15,20.4,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,0.51,0.6,0.0,0.4,14.1,41.2,26.1,0.0,0.0,8.6,0.0,12.2,121.0,110.0,-1.9,"richaun holmes,de'aaron fox,buddy hield,harrison barnes,marvin bagley iii,tyrese haliburton,cory joseph,justin james","gordon hayward,terry rozier,p.j. washington,lamelo ball,cody zeller,miles bridges,devonte' graham,cody martin,malik monk"
2021-03-17,16.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,8.2,0.0,0.0,0.0,0.0,233.0,134.0,-6.5,"will barton,michael porter jr.,jamal murray,nikola jokic,facundo campazzo,pj dozier,zeke nnaji,jamychal green,vlatko cancar,bol bol,isaiah hartenstein","terry rozier,gordon hayward,p.j. washington,lamelo ball,cody zeller,miles bridges,cody martin,malik monk,devonte' graham,caleb martin,jalen mcdaniels,vernon carey jr.,nick richards"
2021-03-18,13.78,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,7.0,-2.0,0.717,0.75,0.0,0.5,7.7,7.4,7.6,0.0,0.0,26.3,29.1,21.6,96.0,105.0,0.2,"lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,damian jones,kyle kuzma,alex caruso,montrezl harrell,talen horton-tucker,wesley matthews","p.j. washington,terry rozier,gordon hayward,lamelo ball,cody zeller,miles bridges,devonte' graham,malik monk,cody martin"
2021-03-20,26.02,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,3.0,4.0,6.0,-19.0,0.75,0.75,0.0,0.0,24.1,5.3,15.9,7.2,0.0,0.0,42.9,12.1,107.0,142.0,-10.1,"paul george,kawhi leonard,ivica zubac,marcus morris,reggie jackson,nicolas batum,terance mann,amir coffey,luke kennard,mfiondu kabengele,daniel oturu","gordon hayward,p.j. washington,terry rozier,lamelo ball,cody martin,miles bridges,devonte' graham,malik monk,caleb martin,jalen mcdaniels,vernon carey jr."
2021-03-22,23.27,0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,11.0,1.0,0.814,0.8,0.0,0.8,10.3,21.7,15.9,8.0,0.0,4.5,0.0,13.7,173.0,105.0,5.3,"derrick white,demar derozan,dejounte murray,keldon johnson,jakob poeltl,patty mills,rudy gay,devin vassell,lonnie walker iv,drew eubanks","p.j. washington,terry rozier,gordon hayward,devonte' graham,miles bridges,malik monk,cody martin"
2021-03-24,20.22,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,7.0,10.0,0.902,1.0,0.0,0.667,0.0,4.7,2.7,14.0,0.0,0.0,34.0,13.2,117.0,114.0,-1.2,"christian wood,john wall,sterling brown,danuel house jr.,jae'sean tate,kenyon martin jr.,d.j. wilson,anthony lamb","terry rozier,p.j. washington,devonte' graham,gordon hayward,cody martin,miles bridges,malik monk,cody zeller,caleb martin,jalen mcdaniels,nick richards,nate darling,vernon carey jr."
2021-03-26,27.88,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,-6.0,0.5,0.5,0.0,0.0,9.6,19.1,14.9,4.6,1.8,7.8,33.3,5.0,110.0,105.0,-2.4,"jimmy butler,bam adebayo,trevor ariza,duncan robinson,kendrick nunn,tyler herro,andre iguodala,gabe vincent,precious achiuwa,max strus","gordon hayward,terry rozier,devonte' graham,p.j. washington,miles bridges,malik monk,cody martin,cody zeller"
2021-03-28,15.18,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,-9.0,0.5,0.5,0.0,0.0,7.8,18.4,13.7,22.9,0.0,0.0,50.0,12.1,78.0,106.0,-2.0,"mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,torrey craig,cameron johnson,dario saric,cameron payne,langston galloway","terry rozier,p.j. washington,gordon hayward,devonte' graham,miles bridges,cody martin,cody zeller,caleb martin"
2021-03-30,23.93,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,4.0,6.0,-3.0,0.615,0.5,0.0,0.5,0.0,14.3,7.9,0.0,0.0,9.6,38.1,14.1,73.0,100.0,-8.3,"rui hachimura,russell westbrook,jerome robinson,deni avdija,alex len,robin lopez,chandler hutchison,garrison mathews,cassius winston","gordon hayward,terry rozier,devonte' graham,p.j. washington,miles bridges,cody zeller,cody martin,caleb martin"
2021-04-01,10.52,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-19.0,0.225,0.25,0.0,0.25,16.9,10.1,13.8,17.9,0.0,0.0,31.1,27.9,53.0,128.0,-23.0,"kyrie irving,joe harris,jeff green,bruce brown,landry shamet,timothe luwawu-cabarrot,nic claxton,chris chiozza,reggie perry,alize johnson","gordon hayward,terry rozier,p.j. washington,devonte' graham,miles bridges,malik monk,cody zeller,cody martin,caleb martin,jalen mcdaniels,nick richards,nate darling"
2021-04-02,13.65,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,-2.0,0.75,0.75,0.0,0.0,14.1,25.1,19.1,10.8,3.4,0.0,0.0,11.9,163.0,94.0,7.3,"caris levert,myles turner,justin holiday,domantas sabonis,edmond sumner,t.j. mcconnell,doug mcdermott,aaron holiday,goga bitadze,kelan martin,cassius stanley","terry rozier,p.j. washington,devonte' graham,gordon hayward,miles bridges,cody zeller,cody martin,jalen mcdaniels,vernon carey jr.,caleb martin"
2021-04-04,21.25,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,6.0,-10.0,0.647,1.0,0.0,3.0,5.8,9.6,7.9,16.4,0.0,11.3,0.0,9.9,139.0,128.0,2.3,"marcus smart,jayson tatum,kemba walker,jaylen brown,robert williams,evan fournier,payton pritchard,romeo langford,aaron nesmith,luke kornet,moritz wagner,grant williams,carsen edwards,tremont waters","terry rozier,miles bridges,devonte' graham,p.j. washington,caleb martin,cody martin,jalen mcdaniels,cody zeller,nick richards,nate darling,grant riller,vernon carey jr."
2021-04-11,7.73,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.9,7.9,20.2,0.0,0.0,0.0,6.3,213.0,119.0,2.0,"bogdan bogdanovic,brandon goodwin,clint capela,kevin huerter,onyeka okongwu,nathan knight,skylar mays","miles bridges,terry rozier,devonte' graham,jalen mcdaniels,p.j. washington,caleb martin,cody zeller,cody martin"
2021-04-13,27.77,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,1.0,0.0,1.0,1.0,0.0,10.0,10.0,0.644,0.667,0.0,0.667,20.6,29.5,25.0,5.9,0.0,4.5,11.4,14.2,132.0,109.0,2.8,"dennis schroder,kentavious caldwell-pope,kyle kuzma,andre drummond,talen horton-tucker,alex caruso,montrezl harrell,wesley matthews,alfonzo mckinnie","jalen mcdaniels,miles bridges,caleb martin,devonte' graham,cody martin,cody zeller,nate darling"
2021-04-14,22.77,1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,5.0,-2.0,0.512,0.5,0.0,0.5,8.8,17.1,12.4,0.0,2.4,9.4,17.0,12.2,97.0,110.0,-4.5,"darius garland,isaac okoro,jarrett allen,kevin love,dean wade,taurean prince,larry nance jr.,matthew dellavedova,isaiah hartenstein,cedi osman","terry rozier,miles bridges,devonte' graham,jalen mcdaniels,caleb martin,cody zeller,cody martin"
