date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-17,4.47,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.2,11.8,0.0,0.0,0.0,0.0,18.5,0.0,121.0,-22.1,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday","tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,charles bassey"
2022-02-11,13.37,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,2.0,1.0,3.0,6.0,-1.0,0.429,0.429,0.0,0.0,25.7,21.1,23.5,0.0,7.4,13.1,12.5,24.9,96.0,68.0,5.0,"darius bazley,derrick favors,luguentz dort,josh giddey,tre mann,aleksej pokusevski,kenrich williams,ty jerome,theo maledon,isaiah roby,vit krejci,lindy waters iii","tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,charlie brown jr.,isaiah joe"
2022-02-12,15.23,1,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,3.0,0.0,0.0,3.0,6.0,-14.0,0.375,0.375,0.0,0.0,42.6,17.0,29.8,0.0,10.4,0.0,0.0,25.4,109.0,88.0,-1.5,"darius garland,jarrett allen,evan mobley,isaac okoro,dean wade,caris levert,cedi osman,kevin love,lamar stevens,brandon goodwin","tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,georges niang,shake milton,furkan korkmaz,isaiah joe"
2022-02-15,15.48,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,3.0,-2.0,0.521,0.5,0.0,1.0,11.1,17.7,13.6,0.0,6.8,0.0,0.0,8.4,128.0,134.0,-2.7,"jayson tatum,jaylen brown,grant williams,al horford,marcus smart,derrick white,aaron nesmith,daniel theis,payton pritchard,sam hauser,brodric thomas,luke kornet","tyrese maxey,tobias harris,joel embiid,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,isaiah joe,charles bassey,charlie brown jr."
2022-02-25,2.63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-4.3,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie","james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,georges niang,shake milton,isaiah joe,willie cauley-stein"
2022-03-02,1.25,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,300.0,118.0,71.7,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,cam reddish,immanuel quickley,obi toppin,taj gibson,jericho sims,miles mcbride,ryan arcidiacono","james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,willie cauley-stein,isaiah joe"
2022-03-05,1.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-27.6,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon,haywood highsmith,kyle guy,javonte smart,omer yurtseven","tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,isaiah joe"
2022-03-07,1.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,229.0,120.0,31.3,"demar derozan,zach lavine,javonte green,ayo dosunmu,tristan thompson,coby white,derrick jones jr.,troy brown jr.,tony bradley","james harden,tobias harris,joel embiid,tyrese maxey,matisse thybulle,georges niang,shake milton,isaiah joe,deandre jordan,danny green"
2022-03-10,7.72,1,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,6.0,0.583,0.583,0.167,0.0,23.9,28.9,26.2,54.9,6.2,0.0,0.0,30.0,133.0,114.0,19.3,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,nic claxton,patty mills,cam thomas,kessler edwards","joel embiid,tyrese maxey,tobias harris,james harden,matisse thybulle,shake milton,georges niang,deandre jordan,furkan korkmaz,isaiah joe"
2022-03-18,1.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-5.6,"spencer dinwiddie,luka doncic,dorian finney-smith,jalen brunson,dwight powell,josh green,maxi kleber,frank ntilikina,davis bertans,marquese chriss,sterling brown,trey burke","james harden,joel embiid,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz"
2022-03-20,2.78,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,31.4,18.0,0.0,0.0,0.0,0.0,18.1,0.0,98.0,-18.4,"scottie barnes,pascal siakam,gary trent jr.,precious achiuwa,khem birch,chris boucher,thaddeus young,armoni brooks","james harden,joel embiid,tyrese maxey,matisse thybulle,tobias harris,georges niang,danny green,deandre jordan,shake milton"
2022-03-21,0.03,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-8.0,"bam adebayo,kyle lowry,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,max strus,markieff morris","tobias harris,georges niang,tyrese maxey,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,danny green,isaiah joe"
2022-03-25,6.07,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,8.0,1.0,0.8,0.8,0.2,0.0,18.8,16.1,17.4,69.7,23.9,13.2,0.0,34.8,167.0,42.0,47.2,"amir coffey,reggie jackson,ivica zubac,nicolas batum,marcus morris,robert covington,isaiah hartenstein,terance mann,luke kennard","james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,isaiah joe,charlie brown jr."
2022-03-31,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-8.7,"cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,cory joseph,killian hayes,isaiah livers,kelly olynyk,braxton key,frank jackson","james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe"
2022-04-02,6.87,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0,0.333,0.333,0.333,0.0,39.9,0.0,17.7,0.0,6.7,0.0,25.0,24.3,87.0,102.0,-17.5,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,gordon hayward,jalen mcdaniels,nick richards","tyrese maxey,tobias harris,joel embiid,james harden,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,isaiah joe"
2022-04-07,10.73,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,5.0,-13.0,1.025,1.0,0.0,0.5,38.3,41.6,40.1,0.0,4.7,0.0,29.1,15.1,163.0,111.0,4.6,"gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,khem birch,thaddeus young,chris boucher,malachi flynn","james harden,danny green,tobias harris,joel embiid,tyrese maxey,georges niang,shake milton,furkan korkmaz"
2022-04-09,11.03,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,4.0,0.0,0.0,5.0,8.0,2.0,0.82,1.0,0.0,0.5,34.3,24.9,29.8,13.3,17.4,0.0,0.0,18.3,167.0,86.0,20.7,"tyrese haliburton,isaiah jackson,oshae brissett,buddy hield,t.j. mcconnell,terry taylor,duane washington jr.,gabe york","james harden,joel embiid,tobias harris,tyrese maxey,danny green,matisse thybulle,shake milton,isaiah joe,furkan korkmaz"
2022-04-10,20.87,1,12.0,14.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,1.0,0.0,5.0,25.0,30.0,0.866,0.857,0.0,0.071,12.4,19.6,16.4,25.0,9.5,4.7,0.0,30.7,176.0,90.0,25.7,"isaiah livers,frank jackson,isaiah stewart,saddiq bey,killian hayes,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key","matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe"
2022-04-16,10.85,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,0.521,0.5,0.0,1.0,0.0,36.9,17.9,0.0,4.9,8.5,0.0,12.5,109.0,106.0,-4.5,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,khem birch,thaddeus young,yuta watanabe,dalano banton,armoni brooks,malachi flynn","james harden,tyrese maxey,joel embiid,tobias harris,danny green,matisse thybulle,georges niang,shake milton,furkan korkmaz,isaiah joe"
2022-04-18,10.77,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,15.4,9.5,11.7,0.0,0.0,0.0,0.0,4.6,80.0,119.0,-11.8,"fred vanvleet,pascal siakam,og anunoby,precious achiuwa,gary trent jr.,chris boucher,malachi flynn,khem birch,thaddeus young","james harden,tyrese maxey,tobias harris,danny green,joel embiid,shake milton,matisse thybulle,georges niang"
2022-04-20,8.53,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-5.0,0.5,0.5,0.0,0.0,0.0,13.5,8.0,19.5,6.7,12.2,50.0,23.7,62.0,87.0,-0.8,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,khem birch,precious achiuwa,chris boucher,malachi flynn,thaddeus young","tyrese maxey,tobias harris,danny green,joel embiid,james harden,georges niang,shake milton,deandre jordan"
2022-04-23,8.65,0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,8.0,-3.0,1.0,1.0,0.5,0.0,28.5,34.7,31.9,0.0,5.7,0.0,33.3,31.4,110.0,95.0,14.5,"pascal siakam,gary trent jr.,og anunoby,fred vanvleet,khem birch,thaddeus young,scottie barnes,precious achiuwa,chris boucher,malachi flynn,dalano banton,svi mykhailiuk,yuta watanabe,armoni brooks","james harden,tobias harris,tyrese maxey,joel embiid,danny green,georges niang,shake milton,isaiah joe,furkan korkmaz,jaden springer"
2022-04-25,8.35,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,-11.0,0.307,0.25,0.0,0.5,51.1,35.9,44.8,0.0,6.2,0.0,17.0,32.3,83.0,100.0,-4.4,"pascal siakam,scottie barnes,og anunoby,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn,armoni brooks","tobias harris,tyrese maxey,joel embiid,james harden,danny green,matisse thybulle,georges niang,shake milton,furkan korkmaz,isaiah joe"
2022-04-28,12.47,0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,9.0,5.0,0.827,0.8,0.0,0.2,36.1,7.4,18.3,12.2,0.0,0.0,26.9,28.1,134.0,113.0,-0.1,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,khem birch,chris boucher,precious achiuwa,thaddeus young,dalano banton,armoni brooks,malachi flynn,svi mykhailiuk,yuta watanabe","tyrese maxey,james harden,tobias harris,joel embiid,danny green,georges niang,shake milton,furkan korkmaz,isaiah joe,jaden springer"
2022-05-02,13.05,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,4.0,-3.0,0.333,0.333,0.0,0.0,44.9,34.2,39.4,55.2,4.1,6.6,14.3,25.3,107.0,99.0,8.5,"bam adebayo,max strus,jimmy butler,gabe vincent,p.j. tucker,tyler herro,victor oladipo,caleb martin,omer yurtseven,dewayne dedmon","tobias harris,tyrese maxey,james harden,danny green,deandre jordan,georges niang,matisse thybulle,shake milton,furkan korkmaz,isaiah joe,charles bassey"
2022-05-04,25.33,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,4.0,-2.0,0.45,0.5,0.0,0.25,0.0,20.5,9.7,5.5,2.0,7.7,0.0,8.3,96.0,120.0,-1.0,"jimmy butler,bam adebayo,gabe vincent,max strus,p.j. tucker,tyler herro,victor oladipo,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith,duncan robinson","tyrese maxey,james harden,tobias harris,danny green,deandre jordan,matisse thybulle,furkan korkmaz,georges niang,shake milton,charles bassey,isaiah joe,jaden springer"
2022-05-06,11.67,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,1.0,0.0,0.0,12.5,17.9,15.6,14.8,0.0,0.0,0.0,4.3,223.0,96.0,6.0,"jimmy butler,p.j. tucker,bam adebayo,max strus,kyle lowry,tyler herro,victor oladipo,gabe vincent,dewayne dedmon,haywood highsmith,caleb martin,omer yurtseven","tobias harris,tyrese maxey,james harden,joel embiid,danny green,matisse thybulle,georges niang,shake milton,furkan korkmaz"
2022-05-08,9.97,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,14.6,7.4,0.0,0.0,0.0,0.0,4.9,200.0,115.0,-1.6,"jimmy butler,bam adebayo,kyle lowry,max strus,p.j. tucker,tyler herro,victor oladipo,gabe vincent,markieff morris,caleb martin","tyrese maxey,james harden,joel embiid,tobias harris,danny green,georges niang,matisse thybulle,shake milton"
2022-05-10,15.93,0,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,7.0,-9.0,0.543,0.5,0.167,0.167,37.7,17.7,29.4,27.4,6.4,5.9,13.4,21.0,126.0,113.0,14.3,"jimmy butler,p.j. tucker,gabe vincent,bam adebayo,max strus,tyler herro,victor oladipo,duncan robinson,dewayne dedmon,caleb martin,omer yurtseven,haywood highsmith","james harden,joel embiid,tobias harris,tyrese maxey,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,jaden springer,charles bassey"
2022-05-12,3.95,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,89.0,2.7,"jimmy butler,max strus,p.j. tucker,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin,duncan robinson","joel embiid,james harden,tyrese maxey,tobias harris,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,isaiah joe,jaden springer"
2022-10-20,4.92,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-8.1,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka","james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle"
2022-10-24,8.97,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,11.6,6.2,0.0,5.8,11.6,33.3,16.2,0.0,102.0,-16.3,"tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett","tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,shake milton,jaden springer,furkan korkmaz,matisse thybulle"
2022-10-26,2.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-15.0,"fred vanvleet,pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton","tyrese maxey,joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,danuel house jr.,georges niang,montrezl harrell"
2022-10-28,2.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.5,24.8,0.0,22.7,0.0,0.0,0.0,0.0,40.0,21.0,"og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez","tyrese maxey,james harden,de'anthony melton,tobias harris,p.j. tucker,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz"
2022-10-31,2.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,78.0,12.7,"bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson","james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton"
2022-11-02,5.82,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.333,0.333,0.0,0.0,19.6,25.0,22.0,26.8,0.0,0.0,0.0,24.6,104.0,133.0,-7.9,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford","tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell"
2022-11-04,18.2,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,2.0,1.0,4.0,2.0,-3.0,0.5,0.5,0.0,0.0,0.0,25.7,11.2,0.0,15.4,11.2,33.3,6.5,60.0,67.0,5.8,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,shake milton,matisse thybulle,furkan korkmaz"
2022-11-07,11.43,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,18.3,21.5,19.8,0.0,4.7,0.0,50.0,7.7,108.0,92.0,-5.0,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,matisse thybulle"
2022-11-10,9.2,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,-14.0,0.0,0.0,0.667,0.0,10.0,22.2,15.8,0.0,5.1,8.4,0.0,13.8,23.0,88.0,-11.6,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tobias harris,tyrese maxey,joel embiid,de'anthony melton,p.j. tucker,georges niang,danuel house jr.,shake milton,matisse thybulle,furkan korkmaz,montrezl harrell"
2022-11-12,7.98,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,14.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-13.3,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson","joel embiid,tobias harris,tyrese maxey,p.j. tucker,matisse thybulle,shake milton,danuel house jr.,georges niang,furkan korkmaz"
2022-11-13,4.75,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,25.3,0.0,11.4,0.0,0.0,17.7,0.0,19.0,40.0,107.0,-21.1,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,tobias harris,p.j. tucker,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell"
2022-11-18,12.43,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,0.5,0.5,0.0,0.0,9.7,44.9,27.9,0.0,3.8,0.0,0.0,7.2,120.0,88.0,-2.2,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,montrezl harrell,matisse thybulle"
2022-11-19,12.43,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,2.0,-9.0,1.0,1.0,0.0,0.0,9.9,35.9,23.5,38.4,3.8,0.0,0.0,3.6,224.0,102.0,12.4,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,montrezl harrell,matisse thybulle"
2022-11-22,31.22,1,7.0,9.0,0.778,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,0.0,3.0,2.0,2.0,1.0,19.0,21.0,0.816,0.778,0.0,0.667,15.1,23.3,18.3,0.0,4.9,5.9,14.7,18.2,150.0,102.0,9.1,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","p.j. tucker,shake milton,tobias harris,de'anthony melton,montrezl harrell,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr."
2022-11-23,21.72,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,3.0,2.0,4.0,6.0,-7.0,0.75,0.75,0.0,0.0,5.4,32.2,19.9,7.0,4.3,9.6,33.3,11.7,102.0,87.0,4.2,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones","shake milton,tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,furkan korkmaz,georges niang,danuel house jr."
2022-11-25,19.52,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0,6.0,6.0,-6.0,0.429,0.429,0.143,0.0,31.5,11.4,21.0,15.6,2.7,0.0,0.0,16.4,134.0,106.0,-4.5,"franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan","shake milton,de'anthony melton,tobias harris,montrezl harrell,p.j. tucker,georges niang,furkan korkmaz,danuel house jr."
2022-11-27,30.13,0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,3.0,1.0,2.0,5.0,4.0,12.0,28.0,1.0,1.0,0.0,0.0,19.1,36.2,30.0,11.8,1.7,8.2,45.5,17.0,116.0,102.0,0.6,"bol bol,paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross","shake milton,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee"
