date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-09,32.33,1,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,11.0,12.0,0.611,0.611,0.556,0.0,0.0,27.6,14.1,4.2,3.0,5.3,10.0,13.8,106.0,94.0,3.5,"anthony davis,austin reaves,patrick beverley,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan","paul george,ivica zubac,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey"
2022-11-12,28.23,1,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,13.0,-13.0,0.722,0.722,0.556,0.0,7.6,16.2,11.7,13.3,0.0,0.0,10.0,15.5,132.0,118.0,4.1,"kevin durant,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,cam thomas,ben simmons,patty mills,day'ron sharpe,david duke jr.,kessler edwards","paul george,reggie jackson,ivica zubac,luke kennard,norman powell,john wall,terance mann,nicolas batum,amir coffey,moses brown"
2022-11-14,24.95,0,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,15.0,10.0,0.833,0.833,0.444,0.0,0.0,21.4,11.5,13.1,0.0,0.0,10.0,17.3,145.0,107.0,5.3,"jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,eric gordon,kenyon martin jr.,usman garuba,daishen nix,tari eason,josh christopher,tyty washington jr.,garrison mathews,boban marjanovic","paul george,luke kennard,ivica zubac,reggie jackson,terance mann,norman powell,nicolas batum,amir coffey,robert covington,moses brown"
2022-11-15,36.57,0,7.0,11.0,0.636,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,18.0,0.0,0.705,0.682,0.455,0.364,0.0,8.8,5.3,21.2,2.8,0.0,0.0,17.4,148.0,111.0,7.9,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,maxi kleber","paul george,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington"
2022-11-17,35.65,1,6.0,15.0,0.4,3.0,8.0,0.375,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,16.0,12.0,0.504,0.5,0.533,0.133,3.1,13.2,8.6,5.4,0.0,0.0,0.0,19.5,110.0,95.0,2.6,"jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox","ivica zubac,paul george,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown"
2022-11-19,25.37,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,11.0,20.0,0.611,0.611,0.778,0.0,0.0,8.8,4.9,15.6,0.0,0.0,18.2,20.5,106.0,113.0,-3.3,"jeremy sochan,keita bates-diop,keldon johnson,tre jones,jakob poeltl,charles bassey,isaiah roby,josh richardson,doug mcdermott,jordan hall,malaki branham,dominick barlow","reggie jackson,ivica zubac,kawhi leonard,paul george,norman powell,terance mann,john wall,nicolas batum,moses brown,amir coffey,robert covington"
2022-11-21,27.3,1,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,-16.0,0.368,0.3,0.1,0.2,0.0,7.8,4.1,4.2,0.0,3.4,8.4,18.1,81.0,121.0,-11.1,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,talen horton-tucker,walker kessler,nickeil alexander-walker,simone fontecchio","reggie jackson,ivica zubac,kawhi leonard,terance mann,norman powell,nicolas batum,john wall,amir coffey"
2022-11-23,28.47,0,6.0,15.0,0.4,3.0,6.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,19.0,-10.0,0.552,0.5,0.4,0.333,3.9,15.0,9.6,0.0,3.3,0.0,0.0,25.5,118.0,118.0,2.5,"draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,anthony lamb,donte divincenzo,jonathan kuminga,jamychal green,moses moody,ryan rollins,patrick baldwin jr.","amir coffey,terance mann,ivica zubac,reggie jackson,norman powell,robert covington,john wall,moses brown,nicolas batum"
2022-11-25,26.9,1,7.0,12.0,0.583,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,15.0,-18.0,0.582,0.625,0.25,0.167,0.0,9.2,5.1,0.0,0.0,0.0,13.4,27.4,90.0,128.0,-10.1,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","reggie jackson,terance mann,ivica zubac,amir coffey,nicolas batum,john wall,norman powell,robert covington,moses brown"
2022-11-27,28.78,1,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,13.0,9.0,0.437,0.429,0.571,0.143,0.0,12.6,6.6,14.9,3.2,0.0,6.3,21.0,99.0,95.0,-0.3,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","terance mann,ivica zubac,amir coffey,reggie jackson,norman powell,nicolas batum,john wall,moses brown"
2022-11-29,32.12,0,3.0,13.0,0.231,0.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,-1.0,0.288,0.231,0.385,0.154,0.0,13.9,6.6,12.3,0.0,2.7,0.0,18.1,80.0,119.0,-11.1,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","reggie jackson,ivica zubac,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston,moses brown"
2022-11-30,23.25,0,3.0,11.0,0.273,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,-22.0,0.379,0.318,0.182,0.455,4.1,23.6,12.1,6.7,2.1,8.4,7.0,24.7,89.0,123.0,-3.9,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","ivica zubac,terance mann,reggie jackson,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston,moses brown"
2022-12-03,24.23,1,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-18.0,0.273,0.273,0.545,0.0,3.6,9.7,6.2,0.0,0.0,0.0,8.3,19.6,62.0,125.0,-13.7,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,ivica zubac,terance mann,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown"
2022-12-05,30.33,0,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,4.0,12.0,-15.0,0.5,0.5,0.667,0.0,3.3,13.2,8.2,12.8,1.6,0.0,0.0,16.6,118.0,117.0,-2.6,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown"
2022-12-08,36.93,0,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.506,0.45,0.2,0.2,0.0,12.1,6.0,4.1,0.0,0.0,0.0,13.4,106.0,123.0,-5.6,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","reggie jackson,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington,moses brown"
2022-12-10,29.98,0,5.0,10.0,0.5,5.0,8.0,0.625,4.0,4.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,3.0,19.0,5.0,0.808,0.75,0.8,0.4,0.0,23.4,10.4,0.0,1.6,3.1,0.0,17.0,158.0,108.0,8.0,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann,moses brown"
2022-12-12,26.53,1,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,0.813,0.813,0.25,0.0,0.0,9.0,4.4,0.0,0.0,0.0,0.0,13.4,163.0,105.0,4.6,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,moses brown,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,28.75,1,4.0,13.0,0.308,2.0,8.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,12.0,8.0,0.432,0.385,0.615,0.154,6.7,18.6,12.3,6.1,1.8,0.0,6.7,22.1,96.0,92.0,-0.7,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr.,moses brown"
2022-12-15,29.63,1,4.0,10.0,0.4,2.0,7.0,0.286,4.0,5.0,0.8,1.0,6.0,7.0,2.0,1.0,0.0,4.0,2.0,14.0,-10.0,0.574,0.5,0.7,0.5,2.7,21.1,10.8,11.8,1.7,0.0,24.7,22.8,96.0,116.0,-2.1,"mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,landry shamet,damion lee,ish wainright","amir coffey,terance mann,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum"
2022-12-17,33.3,1,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,12.0,12.0,2.0,0.0,0.0,1.0,5.0,10.0,7.0,0.46,0.45,0.4,0.2,0.0,39.3,19.0,9.2,0.0,0.0,8.4,15.4,95.0,97.0,-5.0,"kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill","nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr.,moses brown"
2022-12-21,26.68,1,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,13.0,9.0,0.825,0.786,0.571,0.286,0.0,10.0,6.1,0.0,1.7,5.9,20.2,15.0,115.0,96.0,5.1,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey"
2022-12-23,29.98,0,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,11.0,-22.0,0.557,0.5,0.778,0.222,8.2,9.7,8.9,8.8,0.0,5.4,16.8,18.6,106.0,127.0,-3.2,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,danuel house jr.,paul reed,montrezl harrell,matisse thybulle,furkan korkmaz","paul george,kawhi leonard,ivica zubac,reggie jackson,nicolas batum,norman powell,luke kennard,terance mann"
2022-12-26,27.53,0,5.0,10.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,16.0,-14.0,0.68,0.65,0.7,0.4,4.9,17.8,12.4,4.9,0.0,0.0,7.8,20.0,135.0,122.0,-1.0,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,nicolas batum,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey"
2022-12-27,27.55,0,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,10.0,11.0,0.635,0.571,0.857,0.286,0.0,16.6,8.1,13.1,1.8,0.0,0.0,12.2,153.0,119.0,2.5,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch","kawhi leonard,paul george,reggie jackson,ivica zubac,nicolas batum,norman powell,luke kennard,terance mann,amir coffey"
2022-12-29,32.08,0,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,12.0,-4.0,0.462,0.462,0.538,0.0,3.3,17.0,10.0,16.8,1.5,2.9,7.1,19.5,101.0,116.0,1.4,"derrick white,marcus smart,jayson tatum,jaylen brown,al horford,grant williams,robert williams,sam hauser,payton pritchard","paul george,kawhi leonard,ivica zubac,reggie jackson,norman powell,luke kennard,john wall,nicolas batum,terance mann"
2022-12-31,28.83,0,5.0,11.0,0.455,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,5.0,15.0,-1.0,0.631,0.591,0.455,0.182,4.6,8.5,6.7,4.8,0.0,10.0,0.0,18.4,138.0,130.0,-0.1,"andrew nembhard,aaron nesmith,buddy hield,myles turner,tyrese haliburton,bennedict mathurin,t.j. mcconnell,jalen smith,chris duarte,oshae brissett","paul george,kawhi leonard,reggie jackson,ivica zubac,norman powell,luke kennard,john wall,terance mann,robert covington"
2023-01-02,30.08,1,3.0,8.0,0.375,3.0,5.0,0.6,5.0,7.0,0.714,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,14.0,1.0,0.632,0.563,0.625,0.875,0.0,26.0,13.6,6.6,0.0,0.0,15.3,21.5,105.0,119.0,-2.1,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,orlando robinson,duncan robinson","ivica zubac,paul george,reggie jackson,terance mann,norman powell,nicolas batum,john wall,luke kennard"
2023-01-05,14.88,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,-17.0,0.5,0.5,0.571,0.0,0.0,7.5,3.3,13.3,0.0,0.0,0.0,20.7,97.0,130.0,-3.5,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,ivica zubac,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,moses brown,jason preston,brandon boston jr."
2023-01-06,24.7,0,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,12.0,-22.0,0.545,0.545,0.455,0.0,3.7,0.0,2.3,0.0,3.9,0.0,8.3,19.5,109.0,129.0,-4.8,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","terance mann,luke kennard,ivica zubac,reggie jackson,moses brown,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-08,29.93,1,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,15.0,4.0,0.469,0.469,0.625,0.0,0.0,21.4,9.4,11.7,3.3,2.5,11.1,24.1,93.0,109.0,0.0,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,ivica zubac,terance mann,nicolas batum,norman powell,john wall,moses brown,reggie jackson"
2023-01-10,32.73,1,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,12.0,3.0,0.5,0.5,0.5,0.0,0.0,4.0,1.9,13.9,0.0,4.7,7.7,17.6,108.0,114.0,-2.6,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv","terance mann,kawhi leonard,nicolas batum,ivica zubac,robert covington,norman powell,john wall,moses brown,amir coffey"
2023-01-13,29.73,1,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,16.0,-14.0,0.554,0.536,0.143,0.071,3.7,7.7,5.6,10.9,0.0,0.0,6.5,23.7,114.0,131.0,-3.2,"jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar","kawhi leonard,terance mann,ivica zubac,nicolas batum,john wall,norman powell,robert covington,moses brown"
2023-01-17,26.95,1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,2.0,0.571,0.5,0.571,0.286,0.0,5.4,2.7,10.0,0.0,0.0,11.3,14.5,116.0,133.0,-2.8,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,terance mann,paul george,norman powell,nicolas batum,reggie jackson,moses brown,robert covington,jason preston,amir coffey"
2023-01-18,23.12,0,3.0,14.0,0.214,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,-7.0,0.326,0.25,0.286,0.214,0.0,9.7,4.4,20.2,0.0,0.0,6.1,29.7,82.0,137.0,-12.6,"lauri markkanen,jordan clarkson,mike conley,walker kessler,malik beasley,collin sexton,ochai agbaji,jarred vanderbilt,rudy gay,nickeil alexander-walker,simone fontecchio,talen horton-tucker,udoka azubuike,leandro bolmaro","norman powell,ivica zubac,terance mann,nicolas batum,amir coffey,brandon boston jr.,moussa diabate,reggie jackson,robert covington,jason preston"
2023-01-20,28.75,0,6.0,9.0,0.667,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,15.0,13.0,0.759,0.833,0.667,0.222,0.0,0.0,0.0,16.3,0.0,0.0,0.0,16.7,163.0,152.0,1.1,"keldon johnson,jeremy sochan,tre jones,romeo langford,jakob poeltl,zach collins,josh richardson,malaki branham,stanley johnson,doug mcdermott","kawhi leonard,ivica zubac,paul george,terance mann,norman powell,reggie jackson,nicolas batum,robert covington,moussa diabate"
2023-01-22,31.6,0,2.0,7.0,0.286,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,8.0,20.0,0.435,0.286,0.286,0.714,4.3,9.3,7.2,14.3,0.0,0.0,0.0,13.9,118.0,117.0,-3.6,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,reggie bullock,josh green,davis bertans,frank ntilikina","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,nicolas batum,robert covington,reggie jackson"
2023-01-24,9.53,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.625,0.625,0.5,0.0,0.0,10.3,6.4,0.0,0.0,0.0,0.0,19.6,126.0,124.0,-6.2,"patrick beverley,lebron james,dennis schroder,thomas bryant,troy brown jr.,russell westbrook,max christie,wenyen gabriel,juan toscano-anderson,scotty pippen jr.,damian jones,cole swider","paul george,kawhi leonard,ivica zubac,terance mann,reggie jackson,norman powell,nicolas batum,robert covington,amir coffey,moussa diabate"
2023-02-02,32.25,0,7.0,13.0,0.538,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,16.0,23.0,0.615,0.615,0.462,0.0,0.0,15.5,7.3,10.4,4.4,0.0,0.0,17.5,127.0,100.0,8.6,"giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,brook lopez,joe ingles,wesley matthews,khris middleton,jevon carter,george hill","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,reggie jackson,nicolas batum,robert covington"
2023-02-04,36.4,0,6.0,15.0,0.4,4.0,8.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,1.0,1.0,17.0,10.0,0.535,0.533,0.533,0.133,0.0,18.6,9.5,12.4,0.0,2.7,5.9,20.4,108.0,124.0,-0.6,"rj barrett,julius randle,quentin grimes,jalen brunson,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","paul george,kawhi leonard,ivica zubac,terance mann,norman powell,nicolas batum,reggie jackson"
2023-02-06,17.23,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0,0.333,0.333,0.333,0.0,0.0,6.5,3.2,0.0,0.0,0.0,25.0,9.9,51.0,125.0,-16.8,"cam thomas,nic claxton,royce o'neale,edmond sumner,joe harris,yuta watanabe,dru smith,t.j. warren,patty mills,day'ron sharpe,kessler edwards","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,nicolas batum,reggie jackson,luke kennard"
2023-02-08,30.23,1,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.125,0.125,0.125,0.0,7.1,16.3,11.3,17.4,3.3,0.0,0.0,12.0,70.0,114.0,-5.2,"reggie bullock,josh green,kyrie irving,tim hardaway jr.,dwight powell,christian wood,theo pinson,jaden hardy,mckinley wright iv,javale mcgee","terance mann,paul george,kawhi leonard,ivica zubac,norman powell,reggie jackson,nicolas batum,robert covington,luke kennard,moussa diabate"
2023-02-10,31.15,1,5.0,12.0,0.417,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15.0,-22.0,0.582,0.583,0.583,0.167,0.0,0.0,0.0,4.5,0.0,3.0,7.2,21.4,105.0,129.0,-3.3,"jrue holiday,brook lopez,giannis antetokounmpo,grayson allen,pat connaughton,joe ingles,wesley matthews,jevon carter,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo,a.j. green","ivica zubac,paul george,terance mann,brandon boston jr.,amir coffey,robert covington,norman powell,moussa diabate,jason preston"
2023-02-14,23.45,1,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,0.429,0.429,0.571,0.0,0.0,19.2,8.5,4.6,0.0,0.0,0.0,13.1,102.0,134.0,-9.9,"draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr.","kawhi leonard,paul george,ivica zubac,terance mann,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate"
2023-02-16,19.32,0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,13.8,93.0,116.0,-8.3,"josh okogie,devin booker,chris paul,deandre ayton,torrey craig,terrence ross,bismack biyombo,t.j. warren,damion lee,saben lee,ish wainright,jock landale","paul george,terance mann,kawhi leonard,ivica zubac,eric gordon,nicolas batum,mason plumlee,bones hyland"
2023-02-24,25.02,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,4.0,0.643,0.643,0.286,0.0,0.0,4.9,2.7,4.7,1.8,0.0,22.2,15.0,97.0,138.0,-6.0,"de'aaron fox,keegan murray,harrison barnes,domantas sabonis,kevin huerter,malik monk,chimezie metu,trey lyles,davion mitchell,terence davis","kawhi leonard,paul george,russell westbrook,mason plumlee,nicolas batum,norman powell,eric gordon,terance mann"
2023-02-26,32.8,0,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,-17.0,0.429,0.429,0.571,0.0,0.0,11.3,5.5,8.3,1.5,0.0,12.5,11.2,84.0,127.0,-5.6,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,reggie jackson,vlatko cancar,thomas bryant,christian braun","kawhi leonard,paul george,mason plumlee,russell westbrook,terance mann,eric gordon,nicolas batum,norman powell,bones hyland,amir coffey,moussa diabate"
2023-02-28,21.33,1,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.258,0.0,1.0,0.667,0.0,15.0,7.5,0.0,4.3,0.0,34.0,11.3,37.0,99.0,-7.8,"anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,jordan mclaughlin,nickeil alexander-walker,austin rivers","kawhi leonard,paul george,ivica zubac,russell westbrook,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon"
2023-03-05,25.37,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,12.0,0.417,0.417,0.333,0.0,5.1,4.5,4.8,13.8,0.0,0.0,14.3,11.3,108.0,130.0,-3.7,"tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,santi aldama,ziaire williams","kawhi leonard,paul george,russell westbrook,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum"
