date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-11,22.62,1,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,3.0,2.0,14.0,10.0,0.67,0.65,0.2,0.1,10.6,14.8,12.8,0.0,0.0,14.6,22.3,23.9,108.0,110.0,-1.0,"og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young","aaron wiggins,shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe"
2022-11-13,18.22,0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,12.0,11.0,0.75,0.75,0.5,0.0,0.0,11.2,7.2,18.9,2.4,4.0,20.0,22.8,124.0,121.0,5.7,"julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes","josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann"
2022-11-14,37.08,0,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,3.0,1.0,3.0,2.0,4.0,16.0,5.0,0.667,0.667,0.333,0.0,5.6,30.5,18.7,10.2,1.2,6.6,14.3,14.4,124.0,105.0,6.6,"jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh","jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe"
2022-11-16,13.98,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,-21.0,1.0,1.0,0.75,0.0,0.0,8.8,4.4,10.2,0.0,19.8,20.0,16.0,147.0,115.0,12.4,"kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,corey kispert,daniel gafford","shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams"
2022-11-18,14.18,0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,10.0,-6.0,1.25,1.25,0.5,0.0,0.0,6.5,3.4,10.8,0.0,18.8,0.0,12.2,246.0,118.0,21.1,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,tyus jones,santi aldama,brandon clarke,david roddy,jake laravia","josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jeremiah robinson-earl,aaron wiggins,lindy waters iii,kenrich williams,mike muscala,jaylin williams"
2022-11-23,29.12,1,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,13.0,-4.0,0.732,0.75,0.5,0.25,0.0,4.1,1.9,16.6,1.8,10.9,10.1,15.2,135.0,126.0,6.0,"bruce brown,nikola jokic,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white","shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi"
2022-11-25,31.7,1,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,15.0,-13.0,0.54,0.5,0.231,0.154,7.8,12.4,10.3,9.8,1.5,2.5,6.7,20.4,114.0,109.0,1.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr.","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann"
2022-11-26,8.55,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-17.0,0.0,0.0,0.5,0.0,9.7,31.2,17.9,0.0,0.0,0.0,0.0,9.2,33.0,117.0,-17.1,"alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,eric gordon,garrison mathews,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher","jalen williams,josh giddey,shai gilgeous-alexander,luguentz dort,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,kenrich williams,isaiah joe,darius bazley"
2022-11-28,27.0,0,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,11.0,-6.0,0.55,0.55,0.5,0.0,10.1,4.1,7.4,13.2,1.8,0.0,9.1,16.1,123.0,111.0,3.3,"herbert jones,trey murphy iii,zion williamson,jose alvarado,jonas valanciunas,dyson daniels,devonte' graham,willy hernangomez,garrett temple,jaxson hayes","shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,josh giddey,jalen williams,tre mann,kenrich williams,ousmane dieng,darius bazley"
2022-11-30,17.73,1,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,5.0,-14.0,0.253,0.222,0.222,0.222,29.4,10.8,19.7,6.4,0.0,4.9,16.8,28.1,78.0,115.0,-14.7,"devin vassell,keldon johnson,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson","luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins"
2022-12-03,20.27,0,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,2.0,12.0,-4.0,0.551,0.5,0.3,0.2,15.8,28.9,22.0,6.6,0.0,0.0,15.5,23.6,110.0,116.0,-5.9,"anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,jaylen nowell,austin rivers","shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng"
2022-12-05,13.07,0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,-10.0,0.167,0.167,0.667,0.0,7.2,7.1,7.1,28.0,0.0,0.0,14.3,21.2,64.0,115.0,-12.8,"dejounte murray,trae young,clint capela,aj griffin,jalen johnson,jarrett culver,bogdan bogdanovic,onyeka okongwu,vit krejci","shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,isaiah joe"
2022-12-07,21.33,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,10.0,-12.0,0.714,0.714,0.571,0.0,0.0,10.2,4.6,36.0,0.0,4.0,22.2,16.9,115.0,122.0,4.6,"dillon brooks,ja morant,john konchar,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,ziaire williams,david roddy,xavier tillman sr.","shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,eugene omoruyi,tre mann,isaiah joe,aaron wiggins,mike muscala,jaylin williams"
2022-12-10,34.48,0,6.0,14.0,0.429,3.0,3.0,1.0,1.0,2.0,0.5,2.0,12.0,14.0,5.0,0.0,3.0,2.0,2.0,16.0,5.0,0.538,0.536,0.214,0.143,6.5,37.1,22.1,23.5,0.0,7.9,11.8,23.1,107.0,111.0,5.7,"caris levert,evan mobley,jarrett allen,darius garland,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,jalen williams,darius bazley,isaiah joe,tre mann,mike muscala,aaron wiggins"
2022-12-12,21.7,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,-9.0,0.0,0.0,0.667,0.0,0.0,41.5,21.6,10.5,0.0,0.0,25.0,8.0,30.0,112.0,-8.6,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,christian wood,frank ntilikina","jalen williams,shai gilgeous-alexander,luguentz dort,josh giddey,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann"
2022-12-14,8.05,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,15.3,13.6,14.4,14.5,0.0,19.9,25.0,22.5,35.0,109.0,-16.6,"tyler herro,caleb martin,bam adebayo,kyle lowry,max strus,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon","josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,darius bazley,aaron wiggins,isaiah joe,mike muscala,eugene omoruyi,tre mann"
2022-12-16,24.07,1,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,-15.0,0.507,0.438,0.625,0.25,4.9,12.7,9.1,17.1,1.9,6.4,18.4,18.2,99.0,103.0,2.4,"naz reid,anthony edwards,kyle anderson,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,nathan knight,matt ryan,wendell moore jr.","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann"
2022-12-17,22.13,1,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,0.0,0.0,4.0,9.0,3.0,0.414,0.4,0.5,0.2,4.2,20.1,12.3,27.5,0.0,0.0,0.0,20.6,104.0,108.0,-1.6,"dillon brooks,steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler","luguentz dort,jalen williams,isaiah joe,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala"
2022-12-19,23.22,1,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,0.0,1.0,2.0,2.0,8.0,-14.0,0.372,0.333,0.444,0.444,14.8,14.8,14.8,18.4,0.0,4.1,15.7,23.1,91.0,126.0,-8.2,"jerami grant,damian lillard,anfernee simons,josh hart,drew eubanks,justise winslow,trendon watford,keon johnson,shaedon sharpe","shai gilgeous-alexander,jalen williams,luguentz dort,aaron wiggins,kenrich williams,isaiah joe,mike muscala,eugene omoruyi,lindy waters iii"
2022-12-21,20.08,1,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,6.0,-4.0,0.381,0.286,0.286,0.286,6.6,12.9,9.8,15.3,5.2,0.0,11.3,20.0,90.0,101.0,-0.7,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson","luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,kenrich williams,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi"
2022-12-23,31.6,1,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,1.0,1.0,5.0,17.0,-6.0,0.773,0.773,0.455,0.0,0.0,20.1,9.9,14.3,5.7,2.9,8.3,15.4,140.0,97.0,11.5,"trey murphy iii,herbert jones,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,kenrich williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley"
2022-12-27,1.93,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.5,1.5,1.0,0.0,0.0,51.7,28.9,0.0,0.0,35.5,0.0,22.2,300.0,85.0,65.9,"keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe"
2023-03-28,9.97,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.6,0.0,16.3,33.3,12.1,21.0,124.0,-11.6,"theo maledon,p.j. washington,svi mykhailiuk,nick richards,bryce mcgowens,jt thor,kai jones,james bouknight","josh giddey,jalen williams,luguentz dort,isaiah joe,jaylin williams,jeremiah robinson-earl,tre mann,ousmane dieng,aaron wiggins,jared butler,dario saric"
2023-03-29,3.68,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.266,0.0,0.0,2.0,0.0,34.3,16.3,0.0,0.0,0.0,0.0,22.9,62.0,114.0,-21.5,"killian hayes,jaden ivey,james wiseman,marvin bagley iii,isaiah livers,cory joseph,eugene omoruyi,r.j. hampton,jalen duren","luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,aaron wiggins,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl"
2023-03-31,10.25,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.333,0.333,0.667,0.0,0.0,8.7,4.6,12.5,0.0,0.0,25.0,16.6,61.0,125.0,-11.6,"bennedict mathurin,andrew nembhard,jordan nwora,jalen smith,aaron nesmith,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett","shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,aaron wiggins,isaiah joe,lindy waters iii,ousmane dieng"
2023-10-25,1.9,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.1,59.4,0.0,0.0,0.0,0.0,24.1,0.0,78.0,-25.9,"demar derozan,nikola vucevic,coby white,patrick williams,zach lavine,torrey craig,alex caruso,andre drummond,jevon carter,ayo dosunmu,dalen terry","shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,isaiah joe,ousmane dieng,aaron wiggins,olivier sarr,lindy waters iii,tre mann"
2023-10-29,14.28,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,-11.0,0.266,0.0,1.0,2.0,0.0,10.5,4.4,0.0,0.0,5.5,51.5,12.2,26.0,135.0,-16.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,reggie jackson,peyton watson,christian braun,zeke nnaji,braxton key,justin holiday","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,ousmane dieng,isaiah joe,aaron wiggins,tre mann,olivier sarr"
2023-10-30,1.82,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,71.9,0.0,119.0,-103.5,"cade cunningham,isaiah stewart,killian hayes,jalen duren,marvin bagley iii,alec burks,jaden ivey,joe harris,jared rhoden,stanley umude","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,olivier sarr,isaiah joe,ousmane dieng,davis bertans,tre mann"
