date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-23,28.4,0,7.0,9.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,18.0,-6.0,0.911,0.889,0.333,0.222,0.0,13.3,7.5,33.6,1.7,0.0,16.8,19.1,154.0,120.0,10.0,"nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins","cade cunningham,saddiq bey,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley"
2022-01-25,23.15,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,-9.0,0.583,0.583,0.5,0.0,8.5,9.6,9.0,6.0,0.0,0.0,0.0,11.1,131.0,117.0,-7.1,"aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland","cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson"
2022-01-28,20.07,0,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,4.0,10.0,-10.0,0.833,0.833,0.333,0.0,9.0,27.3,16.3,10.7,2.5,4.1,14.3,14.8,136.0,119.0,3.9,"cole anthony,mo bamba,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,killian hayes,trey lyles,frank jackson,rodney mcgruder,josh jackson,saben lee,cassius stanley"
2022-01-30,26.78,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,-13.0,0.2,0.2,0.4,0.0,0.0,8.1,4.0,13.4,2.0,0.0,16.7,9.7,66.0,118.0,-11.1,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,kevin love,lamar stevens,dylan windler","cade cunningham,saddiq bey,isaiah stewart,hamidou diallo,frank jackson,killian hayes,rodney mcgruder,trey lyles"
2022-02-01,29.9,1,7.0,14.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,18.0,-9.0,0.587,0.536,0.357,0.214,0.0,7.1,4.0,16.2,0.0,0.0,11.5,25.7,110.0,120.0,-0.5,"brandon ingram,devonte' graham,jonas valanciunas,jaxson hayes,herbert jones,nickeil alexander-walker,jose alvarado,garrett temple,willy hernangomez,trey murphy iii,gary clark","saddiq bey,jerami grant,isaiah stewart,cade cunningham,frank jackson,trey lyles,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-03,30.93,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,3.0,5.0,7.0,1.0,0.509,0.417,0.667,0.333,0.0,15.1,7.1,25.2,0.0,2.9,30.4,13.0,98.0,127.0,-7.3,"karl-anthony towns,anthony edwards,jaden mcdaniels,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid","saddiq bey,isaiah stewart,jerami grant,rodney mcgruder,frank jackson,killian hayes,trey lyles,hamidou diallo,kelly olynyk"
2022-02-04,24.07,1,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,-9.0,0.25,0.25,0.125,0.0,0.0,12.7,5.4,19.9,2.1,3.7,11.1,14.5,64.0,103.0,-5.8,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando","saddiq bey,isaiah stewart,hamidou diallo,jerami grant,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk"
2022-02-06,28.08,0,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,15.0,-12.0,0.75,0.75,0.4,0.0,0.0,7.8,3.5,23.0,1.8,6.2,28.6,21.1,102.0,121.0,1.9,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","saddiq bey,isaiah stewart,jerami grant,hamidou diallo,frank jackson,killian hayes,trey lyles,kelly olynyk,rodney mcgruder"
2022-02-08,26.62,0,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,-3.0,0.375,0.375,0.25,0.0,3.3,9.5,5.9,5.8,0.0,0.0,42.9,11.3,52.0,126.0,-14.8,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown","saddiq bey,jerami grant,isaiah stewart,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder"
2022-02-10,31.1,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,4.0,-13.0,0.25,0.25,0.25,0.0,0.0,6.4,3.1,36.6,0.0,2.5,0.0,11.0,93.0,134.0,-5.7,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver","saddiq bey,hamidou diallo,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza"
2022-02-11,20.03,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,3.0,2.0,-8.0,0.333,0.333,0.333,0.0,9.2,16.3,12.5,26.3,0.0,0.0,25.0,7.5,114.0,133.0,-8.3,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,p.j. washington,montrezl harrell,james bouknight,jt thor,nick richards,kai jones","saddiq bey,isaiah stewart,jerami grant,cade cunningham,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,frank jackson,saben lee,luka garza"
2022-02-14,35.13,0,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,9.0,6.0,0.699,0.667,0.333,0.167,2.8,10.0,6.1,14.7,2.9,0.0,13.4,9.4,133.0,109.0,-0.4,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura","saddiq bey,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes"
2022-02-16,29.92,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,5.0,7.0,0.625,0.625,0.75,0.0,0.0,10.4,4.2,16.1,1.7,0.0,42.9,9.8,92.0,118.0,-6.8,"grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard","cade cunningham,saddiq bey,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-24,23.25,1,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,6.0,3.0,0.381,0.286,0.143,0.286,4.3,23.5,13.5,20.1,0.0,4.9,20.2,18.8,83.0,112.0,-6.9,"evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens","jerami grant,cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder"
2022-02-26,34.15,1,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,5.0,15.0,-12.0,0.794,0.778,0.333,0.111,0.0,13.7,7.2,9.2,0.0,2.3,9.6,13.3,147.0,121.0,3.1,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white","saddiq bey,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo"
2022-02-27,22.15,0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,-6.0,0.205,0.0,0.75,0.5,0.0,5.4,2.4,14.4,2.2,0.0,0.0,8.9,92.0,120.0,-9.0,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","saddiq bey,jerami grant,cade cunningham,isaiah stewart,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,isaiah livers"
2022-03-01,15.55,0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.0,1.16,1.167,0.333,0.667,0.0,7.5,3.6,0.0,0.0,0.0,0.0,10.7,238.0,129.0,3.3,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","jerami grant,cade cunningham,saddiq bey,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder"
2022-03-03,32.15,0,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,6.0,5.0,8.0,0.47,0.25,0.5,0.75,0.0,10.0,5.4,24.5,1.6,2.6,0.0,7.5,143.0,116.0,-1.7,"pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","cade cunningham,saddiq bey,jerami grant,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers"
2022-03-04,27.45,1,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,4.0,0.509,0.417,0.667,0.333,0.0,0.0,0.0,9.1,1.8,0.0,12.7,12.0,110.0,118.0,-7.5,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor","saddiq bey,cade cunningham,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-07,22.23,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,-10.0,0.5,0.5,0.0,0.0,9.5,15.9,12.5,12.5,0.0,0.0,20.0,10.4,110.0,115.0,-4.9,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot","cade cunningham,jerami grant,saddiq bey,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,rodney mcgruder"
2022-03-09,26.33,1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,-8.0,0.9,0.9,0.4,0.0,0.0,12.6,5.6,10.5,1.8,3.0,28.6,12.1,121.0,113.0,2.3,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.","cade cunningham,saddiq bey,jerami grant,marvin bagley iii,kelly olynyk,saben lee,isaiah livers,hamidou diallo,rodney mcgruder"
2022-03-11,31.43,0,1.0,4.0,0.25,1.0,3.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,6.0,0.0,0.0,0.0,4.0,7.0,-18.0,0.565,0.375,0.75,1.25,3.4,6.9,5.1,27.4,0.0,0.0,0.0,8.8,152.0,125.0,0.0,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin","cade cunningham,saddiq bey,jerami grant,marvin bagley iii,saben lee,isaiah livers,kelly olynyk,jamorko pickett,luka garza"
2022-03-13,35.42,1,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,4.0,10.0,-5.0,0.46,0.4,0.5,0.2,6.3,11.5,9.0,17.0,1.5,0.0,8.4,16.3,108.0,118.0,-4.2,"reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","cade cunningham,jerami grant,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk"
2022-03-15,17.83,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,9.0,-15.0,0.75,0.75,0.5,0.0,0.0,13.5,6.5,30.8,0.0,0.0,25.0,21.2,113.0,120.0,-2.5,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,saddiq bey,isaiah stewart,rodney mcgruder,isaiah livers,killian hayes,marvin bagley iii,kelly olynyk"
2022-03-17,31.12,0,4.0,12.0,0.333,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,4.0,13.0,5.0,0.505,0.458,0.333,0.167,0.0,13.7,6.9,26.4,0.0,0.0,13.4,20.0,110.0,120.0,-8.2,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","saddiq bey,marvin bagley iii,isaiah stewart,killian hayes,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett"
2022-03-19,30.58,0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,5.0,0.429,0.429,0.286,0.0,3.7,3.9,3.8,13.0,0.0,2.5,12.5,11.6,100.0,123.0,-7.9,"darius garland,evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin","saddiq bey,cade cunningham,jerami grant,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder"
2022-03-23,17.78,1,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,11.0,18.0,0.799,0.75,0.5,0.333,0.0,15.0,8.6,16.3,5.3,0.0,22.5,21.0,122.0,93.0,6.0,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,saddiq bey,isaiah stewart,jerami grant,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett"
2022-03-25,22.0,1,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.694,0.5,0.667,1.0,0.0,15.2,7.0,5.9,2.1,0.0,0.0,8.1,154.0,99.0,0.0,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant","cade cunningham,saddiq bey,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson"
2022-03-27,21.25,1,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,3.0,9.0,7.0,0.765,0.7,0.2,0.4,0.0,33.1,15.4,28.0,0.0,0.0,0.0,12.9,167.0,111.0,4.1,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,killian hayes,kelly olynyk,braxton key,frank jackson,rodney mcgruder"
2022-03-29,18.92,0,1.0,7.0,0.143,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,-9.0,0.3,0.143,0.429,0.429,5.2,32.7,15.9,11.2,2.6,0.0,10.7,20.3,84.0,129.0,-12.6,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,killian hayes,braxton key,kelly olynyk,frank jackson,rodney mcgruder"
2022-03-31,22.87,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-2.0,0.581,0.5,0.667,0.333,0.0,0.0,0.0,5.7,2.3,0.0,12.7,16.9,103.0,107.0,-3.1,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed","cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,braxton key,frank jackson"
2022-10-19,15.12,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,-1.0,1.333,1.333,0.667,0.0,0.0,8.1,3.6,20.8,0.0,0.0,0.0,8.2,258.0,116.0,5.3,"paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,mo bamba,r.j. hampton","cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,isaiah stewart,jalen duren,killian hayes,hamidou diallo,kevin knox"
2022-10-21,12.3,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,-26.0,0.0,0.0,0.0,0.0,7.5,8.3,7.9,30.0,0.0,0.0,50.0,6.6,79.0,129.0,-10.0,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,kevin knox,braxton key,rodney mcgruder,buddy boeheim"
2022-10-22,16.05,0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,10.0,-5.0,0.727,0.667,0.5,0.333,0.0,5.3,2.7,32.0,0.0,0.0,0.0,17.0,165.0,129.0,4.5,"tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard","saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo"
2022-10-25,14.33,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.5,0.5,0.4,0.0,0.0,8.6,3.8,11.4,6.9,0.0,28.6,20.9,77.0,113.0,0.1,"monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin","cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,kevin knox"
2022-10-26,31.63,1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,2.0,2.0,0.258,0.0,0.333,0.667,0.0,11.4,5.3,21.7,0.0,0.0,0.0,5.2,120.0,121.0,-8.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox"
2022-10-28,16.08,1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-5.0,0.129,0.0,0.667,0.667,0.0,0.0,0.0,16.1,0.0,4.4,20.5,12.9,44.0,141.0,-13.1,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder"
2022-10-30,4.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-7.1,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,killian hayes,isaiah livers,jalen duren,hamidou diallo"
2022-11-02,10.45,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,-6.0,0.5,0.5,0.5,0.0,11.8,9.6,10.6,97.0,0.0,0.0,0.0,8.6,165.0,119.0,8.7,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,kevin knox,braxton key,rodney mcgruder"
2022-11-04,6.08,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0,0.5,0.5,1.0,0.0,0.0,22.5,9.7,34.1,0.0,0.0,25.0,29.3,84.0,123.0,-7.9,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,killian hayes,kevin knox,rodney mcgruder,hamidou diallo"
2022-11-09,5.6,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,60.3,8.7,0.0,0.0,21.2,167.0,116.0,23.7,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,killian hayes,isaiah livers,hamidou diallo,rodney mcgruder,kevin knox,nerlens noel"
2022-11-11,5.92,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,7.2,55.0,133.0,-23.7,"rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes","bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo"
2022-11-12,10.68,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,-5.0,0.658,0.625,0.5,0.75,0.0,0.0,0.0,32.1,0.0,0.0,0.0,21.3,149.0,128.0,5.1,"grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet","killian hayes,jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo"
2022-11-20,15.83,0,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,12.0,6.0,0.6,0.6,0.3,0.0,7.1,0.0,4.0,47.6,0.0,0.0,0.0,27.3,147.0,142.0,7.6,"kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis","bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo"
2022-11-22,17.88,0,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,5.0,8.0,0.313,0.313,0.25,0.0,6.9,6.2,6.5,27.1,2.8,0.0,0.0,19.5,102.0,112.0,-3.5,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun","bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,hamidou diallo"
2022-11-23,22.53,0,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,5.0,0.375,0.375,0.25,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,15.8,110.0,128.0,-6.5,"jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike","bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,alec burks"
2022-11-27,16.8,1,5.0,8.0,0.625,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,-9.0,0.536,0.625,0.125,0.375,0.0,0.0,0.0,13.2,0.0,0.0,9.7,28.5,97.0,121.0,-3.2,"darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley","saddiq bey,killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox"
