date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-18,35.57,1,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,2.0,1.0,3.0,1.0,8.0,-4.0,0.364,0.364,0.364,0.0,2.8,10.1,6.1,35.9,2.6,2.5,21.4,15.7,93.0,112.0,-1.6,"garrison mathews,christian wood,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba,trevelin queen","saddiq bey,cade cunningham,hamidou diallo,isaiah stewart,frank jackson,saben lee,trey lyles,josh jackson,luka garza,rodney mcgruder"
2021-12-19,20.85,1,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,11.0,9.0,0.628,0.5,0.429,0.571,0.0,9.4,5.4,8.2,2.5,0.0,18.6,24.5,104.0,95.0,-1.9,"kyle lowry,duncan robinson,gabe vincent,dewayne dedmon,p.j. tucker,max strus,marcus garrett,omer yurtseven,kz okpala","saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,cory joseph,frank jackson,trey lyles,saben lee,luka garza,rodney mcgruder"
2022-01-03,23.78,0,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,0.425,0.4,0.6,0.4,0.0,8.2,4.3,20.2,2.1,0.0,25.4,14.4,88.0,110.0,-6.4,"giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,george hill,pat connaughton,wesley matthews,demarcus cousins","saddiq bey,cade cunningham,trey lyles,hamidou diallo,justin robinson,josh jackson,luka garza,saben lee,micah potter"
2022-01-05,24.45,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,8.0,-5.0,0.68,0.7,0.4,0.4,0.0,5.6,2.3,21.2,5.7,0.0,0.0,10.1,152.0,130.0,2.0,"lamelo ball,terry rozier,gordon hayward,miles bridges,mason plumlee,p.j. washington,kelly oubre jr.,jalen mcdaniels,cody martin,ish smith,nick richards,james bouknight,kai jones,jt thor","saddiq bey,cade cunningham,trey lyles,hamidou diallo,justin robinson,josh jackson,rodney mcgruder,saben lee,micah potter,luka garza"
2022-01-06,29.83,0,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,5.0,-28.0,0.25,0.25,0.5,0.0,0.0,6.8,3.2,10.5,0.0,2.4,28.6,19.5,41.0,119.0,-16.5,"jaren jackson jr.,ziaire williams,ja morant,dillon brooks,steven adams,brandon clarke,de'anthony melton,tyus jones,killian tillie,santi aldama,jarrett culver,daquan jeffries,dakota mathias","saddiq bey,cade cunningham,hamidou diallo,isaiah stewart,trey lyles,luka garza,rodney mcgruder,josh jackson,saben lee,justin robinson"
2022-01-08,23.92,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,5.0,-2.0,0.625,0.625,0.75,0.0,0.0,4.0,2.2,17.7,2.1,0.0,33.3,11.4,93.0,100.0,-4.5,"cole anthony,gary harris,mo bamba,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner,admiral schofield","saddiq bey,cade cunningham,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,rodney mcgruder"
2022-01-10,22.67,1,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,5.0,0.313,0.313,0.125,0.0,0.0,10.6,5.4,14.5,2.1,0.0,0.0,15.5,90.0,120.0,-9.5,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,eric paschall,danuel house jr.,norvel pelle","cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,cassius stanley"
2022-01-11,33.43,0,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,0.0,3.0,3.0,8.0,-33.0,0.364,0.364,0.364,0.0,2.3,7.2,4.2,29.6,5.6,0.0,21.4,16.9,72.0,125.0,-5.1,"zach lavine,lonzo ball,nikola vucevic,demar derozan,derrick jones jr.,ayo dosunmu,troy brown jr.,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic","saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,josh jackson,saben lee,cassius stanley,trey lyles,luka garza"
2022-01-14,25.82,1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,2.0,1.0,1.0,4.0,5.0,11.0,0.425,0.4,0.2,0.4,9.5,14.9,12.5,27.1,4.2,3.8,14.5,12.9,113.0,93.0,4.4,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,precious achiuwa,chris boucher,justin champagnie,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn","saddiq bey,cade cunningham,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee"
2022-01-16,26.67,1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,9.0,-18.0,0.654,0.583,0.333,0.333,0.0,14.2,6.5,27.6,0.0,3.0,12.7,13.4,128.0,135.0,-0.9,"mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron payne,landry shamet,javale mcgee,ish wainright,jalen smith,bismack biyombo,elfrid payton","saddiq bey,hamidou diallo,cade cunningham,isaiah stewart,cory joseph,cassius stanley,trey lyles,saben lee,josh jackson,luka garza"
2022-01-18,8.83,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,115.0,-22.7,"stephen curry,andrew wiggins,jonathan kuminga,kevon looney,klay thompson,otto porter jr.,jordan poole,juan toscano-anderson,gary payton ii,damion lee,moses moody,chris chiozza","hamidou diallo,saddiq bey,isaiah stewart,cade cunningham,trey lyles,cory joseph,saben lee,rodney mcgruder,josh jackson"
2022-01-23,24.7,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,3.0,2.0,8.0,1.0,0.8,0.8,0.6,0.0,0.0,15.3,8.6,26.9,0.0,7.8,37.5,14.8,110.0,118.0,3.8,"nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins","cade cunningham,saddiq bey,cory joseph,isaiah stewart,hamidou diallo,rodney mcgruder,trey lyles,josh jackson,cassius stanley"
2022-01-25,28.5,1,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,3.0,6.0,5.0,0.338,0.25,0.375,0.25,3.4,3.9,3.7,35.8,3.3,0.0,0.0,13.3,110.0,112.0,-1.5,"aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland","cade cunningham,saddiq bey,hamidou diallo,isaiah stewart,cory joseph,trey lyles,rodney mcgruder,frank jackson,josh jackson"
2022-01-28,24.58,0,3.0,8.0,0.375,0.0,3.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,6.0,1.0,2.0,0.0,3.0,11.0,-10.0,0.517,0.375,0.375,0.75,0.0,33.5,13.3,44.8,2.0,6.7,0.0,18.3,130.0,116.0,5.0,"cole anthony,mo bamba,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","saddiq bey,cade cunningham,isaiah stewart,hamidou diallo,cory joseph,trey lyles,frank jackson,rodney mcgruder,josh jackson,saben lee,cassius stanley"
2022-01-30,23.87,1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,4.0,16.0,0.41,0.25,0.0,0.5,0.0,9.1,4.5,30.2,0.0,0.0,17.0,10.7,115.0,122.0,-5.2,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,kevin love,lamar stevens,dylan windler","cade cunningham,saddiq bey,isaiah stewart,cory joseph,hamidou diallo,frank jackson,rodney mcgruder,trey lyles"
2022-02-01,19.75,1,3.0,6.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,7.0,-2.0,0.478,0.5,0.333,0.5,0.0,10.8,6.0,14.4,2.5,0.0,21.5,20.9,82.0,113.0,-5.4,"brandon ingram,devonte' graham,jonas valanciunas,jaxson hayes,herbert jones,nickeil alexander-walker,jose alvarado,garrett temple,willy hernangomez,trey murphy iii,gary clark","saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,frank jackson,trey lyles,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-03,20.15,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,2.0,2.0,-13.0,0.25,0.25,0.25,0.0,0.0,5.8,2.7,25.3,0.0,9.0,42.9,14.1,59.0,124.0,-9.7,"karl-anthony towns,anthony edwards,jaden mcdaniels,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid","saddiq bey,isaiah stewart,jerami grant,cory joseph,rodney mcgruder,frank jackson,trey lyles,hamidou diallo,kelly olynyk"
2022-02-04,23.93,1,5.0,11.0,0.455,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,5.0,5.0,0.0,2.0,1.0,5.0,11.0,0.0,0.481,0.5,0.364,0.091,3.1,17.1,9.0,41.8,0.0,7.4,8.0,20.2,108.0,103.0,6.4,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando","saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,frank jackson,rodney mcgruder,trey lyles,kelly olynyk"
2022-02-06,23.58,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,1.0,3.0,4.0,10.0,-9.0,0.714,0.714,0.0,0.0,0.0,13.9,6.2,54.6,2.1,3.7,30.0,18.0,117.0,120.0,3.3,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","saddiq bey,isaiah stewart,jerami grant,cory joseph,hamidou diallo,frank jackson,trey lyles,kelly olynyk,rodney mcgruder"
2022-02-08,21.38,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,4.0,6.0,-27.0,0.6,0.6,0.2,0.0,4.2,5.9,4.9,17.1,2.3,0.0,61.5,26.1,47.0,120.0,-19.3,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown","saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,kelly olynyk,trey lyles,rodney mcgruder"
2022-02-10,12.68,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,6.0,2.0,-13.0,0.347,0.0,1.0,1.0,0.0,15.8,7.6,36.9,0.0,0.0,51.0,19.8,61.0,130.0,-20.5,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver","saddiq bey,hamidou diallo,cory joseph,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,luka garza"
2022-02-11,27.97,1,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,12.0,1.0,0.0,1.0,4.0,11.0,-14.0,0.611,0.611,0.222,0.0,3.3,7.8,5.4,52.2,1.6,0.0,10.0,13.4,147.0,132.0,4.5,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,p.j. washington,montrezl harrell,james bouknight,jt thor,nick richards,kai jones","saddiq bey,isaiah stewart,jerami grant,cade cunningham,cory joseph,hamidou diallo,kelly olynyk,rodney mcgruder,frank jackson,saben lee,luka garza"
2022-02-14,12.18,0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,-14.0,0.0,0.0,0.2,0.0,8.2,0.0,4.4,36.9,0.0,0.0,28.6,25.6,31.0,118.0,-23.4,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura","saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder"
2022-02-16,18.12,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,-6.0,0.333,0.333,0.0,0.0,11.5,0.0,6.9,14.1,2.8,0.0,25.0,18.5,80.0,115.0,-11.8,"grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard","cade cunningham,saddiq bey,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-24,24.75,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,0.0,0.25,0.25,0.25,0.0,0.0,22.0,10.5,29.3,4.2,4.6,0.0,7.2,105.0,103.0,1.4,"evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens","jerami grant,cade cunningham,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,hamidou diallo,kelly olynyk,rodney mcgruder"
2022-02-26,18.45,1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,3.0,-4.0,0.387,0.333,0.333,0.667,0.0,0.0,0.0,28.6,2.7,4.2,43.6,16.2,68.0,116.0,-5.4,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white","cory joseph,saddiq bey,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,marvin bagley iii,kelly olynyk,hamidou diallo"
2022-02-27,30.85,0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,7.0,1.0,0.0,2.0,4.0,6.0,7.0,0.403,0.429,0.429,0.143,9.2,15.6,12.0,26.8,1.6,0.0,21.2,12.3,108.0,119.0,-3.4,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","saddiq bey,jerami grant,cade cunningham,isaiah stewart,cory joseph,hamidou diallo,kelly olynyk,rodney mcgruder,isaiah livers"
2022-03-01,26.93,0,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,1.0,0.451,0.333,0.333,0.667,8.1,21.7,14.7,22.6,5.6,3.2,20.5,15.5,105.0,110.0,2.3,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder"
2022-03-03,18.17,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,-7.0,0.0,0.0,0.667,0.0,0.0,5.9,3.2,20.9,0.0,0.0,25.0,10.0,45.0,122.0,-15.9,"pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","cade cunningham,saddiq bey,jerami grant,cory joseph,isaiah stewart,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers"
2022-03-04,20.55,1,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.25,0.25,0.333,0.0,4.4,13.0,8.7,23.6,2.4,3.9,14.3,14.2,88.0,107.0,-4.2,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor","saddiq bey,cade cunningham,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,rodney mcgruder,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-07,30.77,1,5.0,8.0,0.625,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,1.0,2.0,13.0,13.0,0.666,0.688,0.375,0.5,3.4,11.5,7.3,30.1,1.7,0.0,9.3,16.1,140.0,113.0,6.3,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot","cade cunningham,jerami grant,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,isaiah livers,kelly olynyk,rodney mcgruder"
2022-03-15,30.17,0,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,6.0,9.0,8.0,0.45,0.45,0.4,0.0,0.0,15.9,7.7,41.6,1.7,0.0,23.1,20.3,91.0,115.0,-3.9,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,saddiq bey,isaiah stewart,rodney mcgruder,cory joseph,isaiah livers,marvin bagley iii,kelly olynyk"
2022-03-17,11.43,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,7.3,118.0,124.0,-5.8,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","saddiq bey,marvin bagley iii,cory joseph,isaiah stewart,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett"
2022-03-21,35.63,1,4.0,11.0,0.364,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,6.0,1.0,1.0,4.0,6.0,12.0,-11.0,0.455,0.364,0.182,0.455,3.2,10.2,7.1,26.4,1.3,2.2,23.3,19.1,91.0,119.0,-7.6,"brandon williams,drew eubanks,justise winslow,trendon watford,cj elleby,kris dunn,keon johnson,greg brown iii,elijah hughes","cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,isaiah livers,saben lee,luka garza,jamorko pickett"
2022-03-23,33.0,1,5.0,9.0,0.556,1.0,2.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,5.0,1.0,0.0,3.0,4.0,13.0,3.0,0.63,0.611,0.222,0.333,7.3,16.2,12.4,19.8,1.4,0.0,22.5,17.0,114.0,101.0,-1.7,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett"
2022-03-25,28.78,1,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,4.0,3.0,10.0,-6.0,0.625,0.625,0.25,0.0,0.0,23.3,10.8,20.6,3.2,9.4,33.3,17.2,88.0,88.0,4.8,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant","cade cunningham,saddiq bey,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,rodney mcgruder,braxton key,frank jackson"
2022-03-27,25.05,1,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,6.0,-11.0,0.333,0.333,0.222,0.0,4.1,23.4,13.1,11.5,2.1,0.0,18.2,20.5,68.0,110.0,-13.2,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,cory joseph,kelly olynyk,braxton key,frank jackson,rodney mcgruder"
2022-03-29,32.8,0,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,2.0,13.0,-3.0,0.65,0.65,0.3,0.0,3.0,14.2,7.3,11.2,5.9,3.0,0.0,12.5,149.0,122.0,5.5,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","saddiq bey,cade cunningham,isaiah stewart,marvin bagley iii,cory joseph,braxton key,kelly olynyk,frank jackson,rodney mcgruder"
2022-03-31,26.4,1,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,10.0,16.0,0.625,0.625,0.25,0.0,0.0,4.9,2.4,11.4,6.0,0.0,11.1,16.8,111.0,98.0,0.8,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed","cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,cory joseph,isaiah livers,kelly olynyk,braxton key,frank jackson"
2022-04-01,40.07,0,12.0,25.0,0.48,2.0,9.0,0.222,0.0,0.0,0.0,1.0,6.0,7.0,8.0,5.0,2.0,3.0,4.0,26.0,-5.0,0.52,0.52,0.36,0.0,2.4,15.0,8.6,37.4,6.1,4.8,10.7,30.5,102.0,92.0,5.8,"vit krejci,theo maledon,isaiah roby,aaron wiggins,olivier sarr,lindy waters iii,jeremiah robinson-earl","isaiah livers,cade cunningham,saddiq bey,isaiah stewart,jamorko pickett,saben lee,frank jackson,braxton key"
2022-04-03,22.27,0,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,10.0,2.0,0.556,0.556,0.333,0.0,0.0,0.0,0.0,43.9,2.1,0.0,10.0,18.3,125.0,120.0,1.6,"tyrese haliburton,oshae brissett,terry taylor,buddy hield,goga bitadze,isaiah jackson,duane washington jr.,jalen smith,justin anderson","frank jackson,isaiah livers,saddiq bey,isaiah stewart,carsen edwards,braxton key,rodney mcgruder,kelly olynyk"
2022-04-06,30.07,1,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,11.0,-23.0,0.511,0.389,0.333,0.444,0.0,16.4,7.7,10.6,3.4,0.0,8.5,17.5,106.0,135.0,-7.4,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina,theo pinson,trey burke","cade cunningham,saddiq bey,isaiah stewart,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards"
2022-04-08,27.33,1,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,6.0,-41.0,0.333,0.333,0.556,0.0,0.0,12.0,5.6,17.7,0.0,2.7,0.0,14.2,81.0,130.0,-9.2,"khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker","cade cunningham,saddiq bey,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards"
2022-04-10,10.32,0,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,14.0,0.508,0.5,0.429,0.286,0.0,12.6,5.5,19.4,4.8,0.0,0.0,31.9,113.0,115.0,1.6,"matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe,paul reed","isaiah livers,frank jackson,isaiah stewart,saddiq bey,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key"
2022-10-19,16.18,1,1.0,9.0,0.111,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0,0.159,0.111,0.333,0.111,0.0,38.0,16.7,40.0,8.8,5.3,0.0,24.0,67.0,86.0,0.1,"paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,mo bamba,r.j. hampton","cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,isaiah stewart,jalen duren,cory joseph,hamidou diallo,kevin knox"
2022-10-21,17.52,0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,-14.0,0.085,0.0,0.6,0.4,0.0,5.8,2.8,35.1,0.0,0.0,14.5,15.8,54.0,129.0,-18.3,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim"
2022-10-22,17.48,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,-12.0,0.625,0.625,0.75,0.0,0.0,0.0,0.0,17.4,0.0,4.5,0.0,9.1,145.0,130.0,-3.0,"tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard","saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,jalen duren,cory joseph,isaiah livers,hamidou diallo"
