date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-17,18.2,0,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,-4.0,0.813,0.813,0.375,0.0,0.0,16.1,8.1,10.6,2.8,0.0,0.0,20.4,145.0,107.0,14.6,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,cameron payne,javale mcgee","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,reggie bullock,trey burke,sterling brown,willie cauley-stein"
2021-11-19,17.58,0,0.0,7.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,2.0,3.0,4.0,2.0,0.228,0.0,0.571,0.571,0.0,20.5,8.8,36.9,8.4,0.0,18.6,26.7,63.0,102.0,-5.9,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne,chandler hutchison,jalen smith,ish wainright","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,reggie bullock,sterling brown,trey burke,willie cauley-stein,josh green"
2021-11-21,8.75,0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.25,0.25,0.667,0.0,0.0,0.0,0.0,19.2,0.0,11.9,14.3,38.0,51.0,109.0,-11.1,"paul george,reggie jackson,ivica zubac,amir coffey,luke kennard,terance mann,serge ibaka,justise winslow,isaiah hartenstein","tim hardaway jr.,jalen brunson,kristaps porzingis,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,trey burke,willie cauley-stein,sterling brown,boban marjanovic"
2021-12-04,12.62,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,-2.0,0.75,0.75,1.0,0.0,0.0,10.0,4.0,0.0,7.9,0.0,33.3,10.1,85.0,90.0,4.1,"tyus jones,desmond bane,dillon brooks,jaren jackson jr.,steven adams,de'anthony melton,xavier tillman sr.,john konchar,santi aldama,killian tillie","dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,trey burke,boban marjanovic"
2021-12-07,11.45,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,22.7,9.4,11.6,0.0,0.0,0.0,12.1,19.0,114.0,-14.3,"james harden,kevin durant,patty mills,deandre' bembry,james johnson,nic claxton,cam thomas,bruce brown,jevon carter","dorian finney-smith,luka doncic,kristaps porzingis,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,maxi kleber,josh green"
2021-12-10,4.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-13.2,"malcolm brogdon,myles turner,caris levert,domantas sabonis,chris duarte,oshae brissett,kelan martin,jeremy lamb,torrey craig","dorian finney-smith,luka doncic,kristaps porzingis,dwight powell,reggie bullock,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,josh green"
2021-12-12,2.43,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200.0,97.0,12.1,"shai gilgeous-alexander,darius bazley,josh giddey,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,kenrich williams,derrick favors,tre mann,ty jerome,theo maledon,mike muscala","jalen brunson,kristaps porzingis,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,tim hardaway jr.,moses brown,josh green,trey burke"
2021-12-13,3.18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,18.1,0.0,0.0,0.0,244.0,84.0,19.6,"terry rozier,gordon hayward,cody martin,miles bridges,nick richards,kelly oubre jr.,p.j. washington,james bouknight,jt thor,kai jones","reggie bullock,dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,maxi kleber,tim hardaway jr.,trey burke,josh green,moses brown,boban marjanovic"
2021-12-15,1.95,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,46.7,27.0,105.0,-34.0,"lebron james,russell westbrook,anthony davis,austin reaves,kent bazemore,deandre jordan","dorian finney-smith,kristaps porzingis,jalen brunson,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,trey burke,josh green,moses brown"
2021-12-21,32.2,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,5.0,11.0,0.357,0.357,0.429,0.0,3.7,3.5,3.6,15.3,1.6,0.0,22.2,12.6,83.0,114.0,-9.4,"jaden mcdaniels,karl-anthony towns,d'angelo russell,malik beasley,leandro bolmaro,jaylen nowell,jordan mclaughlin,naz reid,nathan knight,jake layman","dorian finney-smith,jalen brunson,sterling brown,dwight powell,trey burke,theo pinson,marquese chriss,boban marjanovic,jaquori mclaughlin,moses brown"
2021-12-23,37.68,1,5.0,16.0,0.313,2.0,10.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,14.0,-5.0,0.415,0.375,0.625,0.125,0.0,3.1,1.4,22.2,2.7,0.0,15.1,24.2,80.0,107.0,-5.5,"jrue holiday,khris middleton,pat connaughton,demarcus cousins,jordan nwora,george hill,grayson allen,wesley matthews","jalen brunson,dorian finney-smith,sterling brown,dwight powell,theo pinson,marquese chriss,carlik jones,moses brown,george king"
2021-12-25,34.5,0,5.0,12.0,0.417,2.0,5.0,0.4,5.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,17.0,7.0,0.599,0.5,0.417,0.417,3.2,8.7,6.0,4.5,2.6,0.0,6.6,18.0,120.0,114.0,1.8,"donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,joe ingles,rudy gay","jalen brunson,kristaps porzingis,sterling brown,dwight powell,theo pinson,marquese chriss,moses brown,george king,charlie brown jr."
2021-12-27,23.15,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,8.0,5.0,0.8,0.8,0.6,0.0,0.0,5.3,2.8,9.9,0.0,0.0,0.0,9.3,164.0,125.0,-2.7,"damian lillard,nassir little,larry nance jr.,norman powell,anfernee simons,cj elleby,greg brown iii,brandon williams","dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,josh green,moses brown,marquese chriss,charlie brown jr.,theo pinson,sterling brown,carlik jones,george king,boban marjanovic"
2021-12-29,38.32,0,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,9.0,6.0,0.563,0.563,0.25,0.0,0.0,10.4,5.1,11.4,2.9,0.0,20.0,12.8,96.0,109.0,-2.0,"tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,richaun holmes,buddy hield,damian jones,chimezie metu,davion mitchell","jalen brunson,kristaps porzingis,dwight powell,dorian finney-smith,josh green,sterling brown,moses brown,theo pinson"
2022-01-03,1.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,240.0,108.0,15.9,"nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones","luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,theo pinson"
2022-01-05,1.32,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,300.0,95.0,80.3,"stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody","dorian finney-smith,maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,tim hardaway jr.,sterling brown,josh green,marquese chriss,theo pinson"
2022-01-07,16.32,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,7.0,2.0,0.5,0.5,0.429,0.0,6.7,11.5,9.3,29.3,2.8,0.0,12.5,20.2,117.0,100.0,-0.6,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,dwight powell,josh green,tim hardaway jr.,sterling brown,trey burke,moses brown,marquese chriss,theo pinson"
2022-01-09,2.35,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,114.0,-27.5,"zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie","luka doncic,maxi kleber,dorian finney-smith,jalen brunson,dwight powell,tim hardaway jr.,josh green,reggie bullock,sterling brown,marquese chriss,moses brown"
2022-01-12,1.22,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,87.7,42.4,0.0,0.0,0.0,0.0,39.7,200.0,99.0,41.3,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims","jalen brunson,maxi kleber,luka doncic,dorian finney-smith,dwight powell,tim hardaway jr.,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,theo pinson"
2022-01-14,3.23,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,16.0,0.0,0.0,0.0,66.7,40.1,25.0,95.0,-38.7,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,josh green,sterling brown,trey burke"
2022-01-15,6.12,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0,0.75,0.75,0.5,0.0,0.0,39.2,18.7,32.5,8.6,0.0,33.3,22.7,107.0,84.0,15.4,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,josh green,tim hardaway jr.,reggie bullock,sterling brown,dwight powell,marquese chriss,trey burke"
2022-01-17,8.0,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.5,0.5,1.0,0.0,0.0,14.6,6.7,20.7,0.0,0.0,0.0,16.2,111.0,111.0,-0.5,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,dwight powell,josh green,sterling brown,trey burke"
2022-01-19,2.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-12.9,"pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,chris boucher,justin champagnie","luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green"
2022-01-20,1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-14.5,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,cameron payne,landry shamet","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green"
2022-01-25,18.05,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,-23.0,0.583,0.583,0.5,0.0,0.0,32.4,13.7,11.1,0.0,0.0,0.0,14.5,118.0,132.0,-1.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,tim hardaway jr.,marquese chriss,trey burke,theo pinson,dwight powell"
2022-01-26,15.2,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,0.667,0.667,0.667,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,17.6,127.0,120.0,-3.3,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,cj elleby,trendon watford,greg brown iii","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,dwight powell,josh green,marquese chriss,trey burke,theo pinson"
2022-01-29,17.47,1,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,-2.0,0.58,0.5,0.167,0.667,0.0,12.2,5.9,12.9,0.0,0.0,0.0,19.3,132.0,113.0,-4.1,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes","jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,marquese chriss,trey burke,theo pinson"
2022-01-30,3.38,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,50.0,26.5,32.0,121.0,-29.7,"wendell carter jr.,jalen suggs,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","dorian finney-smith,luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,trey burke"
2022-02-02,11.0,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,4.9,9.8,0.0,8.4,147.0,118.0,2.2,"tre mann,luguentz dort,josh giddey,aaron wiggins,mamadi diakite,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon","luka doncic,dorian finney-smith,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss"
2022-02-04,11.33,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.581,0.5,1.0,0.333,0.0,12.1,5.6,0.0,0.0,0.0,0.0,13.9,127.0,116.0,-1.1,"tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,josh green,marquese chriss,trey burke,boban marjanovic"
2022-02-06,15.22,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.5,20.0,14.6,0.0,108.0,-18.7,"trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,onyeka okongwu","dorian finney-smith,reggie bullock,dwight powell,jalen brunson,luka doncic,josh green,trey burke,marquese chriss"
2022-02-08,15.82,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,6.0,0.4,0.4,0.4,0.0,0.0,16.9,9.9,8.9,0.0,5.3,0.0,14.9,91.0,91.0,-6.2,"saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,marquese chriss,theo pinson,moses brown"
2022-02-10,7.42,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,123.0,116.0,-0.1,"norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,marquese chriss"
2022-02-12,11.55,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-13.0,0.25,0.25,0.5,0.0,0.0,11.2,4.8,0.0,4.5,0.0,20.0,19.4,43.0,99.0,-11.4,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,trey burke"
2022-02-15,3.52,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,27.7,163.0,125.0,22.7,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,max strus,haywood highsmith,omer yurtseven","jalen brunson,luka doncic,dorian finney-smith,dwight powell,josh green,maxi kleber,spencer dinwiddie,davis bertans,sterling brown"
2022-03-05,7.87,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,7.3,15.3,0.0,0.0,0.0,11.5,67.0,122.0,-11.5,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu","reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,dwight powell,josh green,davis bertans,sterling brown,trey burke,boban marjanovic"
2022-03-16,3.45,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-5.4,"kevin durant,bruce brown,patty mills,goran dragic,andre drummond,nic claxton,kessler edwards,james johnson,cam thomas","luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,maxi kleber,josh green,davis bertans,sterling brown"
2022-03-18,9.05,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,0.75,0.75,1.0,0.0,0.0,31.2,13.6,33.5,0.0,0.0,33.3,15.7,116.0,126.0,2.4,"james harden,joel embiid,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz,paul reed","spencer dinwiddie,luka doncic,dorian finney-smith,jalen brunson,dwight powell,josh green,maxi kleber,davis bertans,marquese chriss,sterling brown,trey burke"
2022-03-19,23.35,0,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,2.0,12.0,-8.0,0.636,0.611,0.333,0.111,8.6,19.6,13.7,28.6,0.0,4.5,0.0,17.5,152.0,133.0,8.0,"lamelo ball,miles bridges,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,montrezl harrell,jt thor,nick richards","luka doncic,dorian finney-smith,maxi kleber,jalen brunson,dwight powell,trey burke,josh green,sterling brown,marquese chriss,davis bertans"
2022-03-21,6.62,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.2,7.5,18.1,0.0,0.0,0.0,0.0,235.0,117.0,-0.6,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green"
2022-03-23,21.48,1,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,5.0,13.0,16.0,0.65,0.65,0.4,0.0,5.4,9.7,7.7,31.3,2.3,0.0,23.1,27.0,107.0,96.0,1.3,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix","dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,josh green,sterling brown,marquese chriss"
2022-03-25,9.87,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,0.4,0.4,0.0,0.0,9.9,0.0,5.4,38.5,5.1,0.0,16.7,26.9,87.0,115.0,0.2,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,boban marjanovic,marquese chriss"
2022-03-27,3.53,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-5.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,51.4,15.5,0.0,0.0,14.2,283.0,86.0,55.2,"donovan mitchell,juancho hernangomez,royce o'neale,mike conley,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,trey burke,marquese chriss"
2022-04-01,3.18,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,0.0,38.7,18.6,0.0,0.0,0.0,0.0,29.4,95.0,137.0,-5.5,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto","luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss"
2022-04-06,2.22,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200.0,129.0,8.4,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards","dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,theo pinson,trey burke"
2022-04-08,4.97,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,90.0,-20.1,"cj elleby,drew eubanks,keon johnson,brandon williams,greg brown iii,elijah hughes,didi louzada,reggie perry","luka doncic,dwight powell,reggie bullock,dorian finney-smith,jalen brunson,davis bertans,spencer dinwiddie,josh green,sterling brown,theo pinson,boban marjanovic,trey burke"
2022-05-02,2.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,240.0,137.0,9.1,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,davis bertans"
