date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-07,12.23,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,8.0,0.255,0.2,0.4,0.4,0.0,13.5,5.2,19.6,4.3,0.0,25.4,26.3,63.0,101.0,-16.7,"keon johnson,cj elleby,greg brown iii,drew eubanks,kris dunn,reggie perry,didi louzada,brandon williams,elijah hughes","cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,willy hernangomez,jose alvarado,trey murphy iii,larry nance jr.,gary clark,garrett temple"
2022-04-09,15.98,0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,-20.0,0.579,0.333,0.0,1.0,0.0,18.2,7.8,7.9,0.0,5.5,18.8,13.1,105.0,136.0,-3.4,"ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar,yves pons","cj mccollum,jaxson hayes,devonte' graham,herbert jones,jonas valanciunas,willy hernangomez,jose alvarado,larry nance jr.,trey murphy iii,gary clark,garrett temple"
2022-04-10,32.32,1,8.0,15.0,0.533,0.0,4.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,6.0,0.0,0.0,3.0,2.0,19.0,-13.0,0.582,0.533,0.267,0.2,8.6,9.6,8.9,29.6,0.0,0.0,15.5,24.9,120.0,141.0,-0.7,"klay thompson,jordan poole,draymond green,moses moody,kevon looney,jonathan kuminga,juan toscano-anderson,damion lee,gary payton ii,quinndary weatherspoon","trey murphy iii,willy hernangomez,jaxson hayes,cj mccollum,gary clark,garrett temple,jose alvarado,larry nance jr."
2022-04-13,12.12,1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.042,1.0,0.0,1.0,0.0,37.4,22.8,22.0,0.0,0.0,0.0,11.0,218.0,106.0,,"keldon johnson,devin vassell,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,keita bates-diop","cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,devonte' graham"
2022-04-15,9.8,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,0.412,0.0,1.0,6.0,0.0,20.0,9.9,0.0,0.0,0.0,21.6,21.2,70.0,111.0,,"reggie jackson,marcus morris,terance mann,nicolas batum,ivica zubac,robert covington,norman powell,isaiah hartenstein,amir coffey","brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham"
2022-04-17,15.32,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-1.0,0.75,0.75,0.0,0.0,5.7,0.0,3.5,11.8,0.0,0.0,20.0,13.1,126.0,127.0,1.9,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,cameron payne,javale mcgee,torrey craig","cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham"
2022-04-19,8.02,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,118.0,0.3,"mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham"
2022-04-22,11.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,9.8,5.3,37.6,0.0,0.0,0.0,4.0,214.0,127.0,4.5,"mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,cameron payne,javale mcgee,torrey craig,bismack biyombo","cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham"
2022-04-24,10.33,1,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,-6.0,1.087,1.0,0.0,4.0,0.0,0.0,0.0,13.1,5.2,0.0,26.6,15.7,163.0,112.0,13.1,"mikal bridges,chris paul,deandre ayton,cameron johnson,jae crowder,landry shamet,cameron payne,javale mcgee,torrey craig,aaron holiday,elfrid payton,bismack biyombo,ish wainright","brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,willy hernangomez,garrett temple"
2022-04-26,6.92,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.5,0.5,0.0,0.0,14.8,17.3,16.0,0.0,0.0,0.0,20.0,31.4,86.0,122.0,-8.0,"mikal bridges,chris paul,cameron johnson,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,bismack biyombo,aaron holiday","brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,larry nance jr.,trey murphy iii,devonte' graham"
2022-04-28,4.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,28.1,37.8,32.2,0.0,0.0,0.0,0.0,0.0,220.0,128.0,1.2,"mikal bridges,deandre ayton,chris paul,devin booker,jae crowder,cameron johnson,cameron payne,landry shamet,bismack biyombo,javale mcgee","brandon ingram,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,trey murphy iii,larry nance jr.,devonte' graham"
2022-10-19,14.03,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-7.0,0.5,0.5,0.0,0.0,6.7,20.9,13.7,15.9,0.0,0.0,0.0,10.9,140.0,108.0,-0.3,"kyrie irving,royce o'neale,kevin durant,nic claxton,ben simmons,patty mills,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,kessler edwards,markieff morris","cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,dyson daniels"
2022-10-21,11.92,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.8,0.0,4.5,9.6,0.0,6.4,50.0,6.7,54.0,115.0,-7.9,"gordon hayward,terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight","brandon ingram,herbert jones,cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2022-10-23,13.5,1,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,-7.0,0.451,0.333,0.333,0.667,0.0,8.5,4.4,0.0,7.3,6.5,0.0,23.7,106.0,101.0,4.2,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio","cj mccollum,herbert jones,zion williamson,jonas valanciunas,brandon ingram,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,jaxson hayes"
2022-10-25,33.38,1,6.0,9.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,15.0,14.0,0.697,0.667,0.222,0.444,9.6,4.4,6.8,4.1,0.0,0.0,21.8,20.2,115.0,131.0,-6.9,"spencer dinwiddie,luka doncic,reggie bullock,dorian finney-smith,javale mcgee,christian wood,maxi kleber,josh green,facundo campazzo","trey murphy iii,cj mccollum,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes"
2022-10-28,35.0,0,7.0,13.0,0.538,3.0,7.0,0.429,4.0,5.0,0.8,4.0,2.0,6.0,5.0,1.0,0.0,2.0,2.0,21.0,2.0,0.691,0.654,0.538,0.385,13.1,7.2,10.3,24.1,1.4,0.0,11.6,21.7,138.0,134.0,6.3,"devin booker,mikal bridges,chris paul,cameron johnson,deandre ayton,bismack biyombo,cameron payne,torrey craig,landry shamet,jock landale,damion lee,duane washington jr.,josh okogie","cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron"
2022-10-30,38.73,0,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,2.0,3.0,17.0,17.0,0.654,0.654,0.385,0.0,2.9,13.5,8.4,13.3,2.6,0.0,13.3,17.5,121.0,96.0,2.1,"paul george,reggie jackson,marcus morris,ivica zubac,terance mann,norman powell,luke kennard,john wall,nicolas batum,amir coffey,brandon boston jr.,moses brown,moussa diabate","trey murphy iii,cj mccollum,zion williamson,jonas valanciunas,devonte' graham,larry nance jr.,jose alvarado,jaxson hayes,garrett temple,dereon seabron"
2022-11-02,38.53,0,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,2.0,1.0,9.0,-10.0,0.507,0.438,0.375,0.25,0.0,13.5,6.4,9.6,3.7,2.2,18.4,12.0,91.0,103.0,-0.9,"lonnie walker iv,lebron james,anthony davis,patrick beverley,troy brown jr.,austin reaves,russell westbrook,matt ryan,wenyen gabriel","cj mccollum,trey murphy iii,zion williamson,jonas valanciunas,larry nance jr.,devonte' graham,jose alvarado,dyson daniels,jaxson hayes"
2022-11-04,9.08,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,114.0,-18.2,"jordan poole,jonathan kuminga,anthony lamb,moses moody,kevon looney,ty jerome,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","brandon ingram,cj mccollum,herbert jones,zion williamson,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham"
2022-11-05,12.45,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,7.5,8.2,7.8,0.0,0.0,0.0,0.0,9.4,24.0,117.0,-16.1,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson","cj mccollum,brandon ingram,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,dyson daniels"
2022-11-07,6.05,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,0.25,0.25,0.5,0.0,16.5,19.8,18.0,0.0,0.0,0.0,0.0,27.7,73.0,132.0,-22.0,"myles turner,buddy hield,tyrese haliburton,andrew nembhard,jalen smith,bennedict mathurin,isaiah jackson,t.j. mcconnell,terry taylor","brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,devonte' graham,jose alvarado,larry nance jr."
2022-11-09,22.13,0,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,9.0,6.0,0.507,0.563,0.125,0.25,5.2,20.2,12.8,0.0,0.0,0.0,18.4,20.4,86.0,114.0,-7.9,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,goran dragic,alex caruso,javonte green,andre drummond,derrick jones jr.","cj mccollum,brandon ingram,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,devonte' graham,jose alvarado,willy hernangomez"
2022-11-10,6.2,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.5,0.667,0.0,0.0,16.5,8.5,0.0,0.0,0.0,0.0,21.8,99.0,117.0,-0.2,"jerami grant,justise winslow,josh hart,anfernee simons,drew eubanks,trendon watford,nassir little,jabari walker","cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham"
2022-11-12,15.05,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,-19.0,0.5,0.5,0.333,0.0,7.1,0.0,4.0,16.4,3.2,0.0,0.0,8.6,137.0,110.0,4.0,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher,boban marjanovic","brandon ingram,cj mccollum,zion williamson,jonas valanciunas,herbert jones,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,dyson daniels"
2022-11-15,25.45,1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,2.0,2.0,4.0,8.0,0.34,0.2,0.4,0.4,0.0,30.2,16.1,18.3,0.0,0.0,25.4,14.0,79.0,102.0,-7.7,"dillon brooks,john konchar,ja morant,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,david roddy","brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,jose alvarado,dyson daniels,devonte' graham"
2022-11-16,18.12,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,0.25,0.25,0.667,0.0,0.0,6.5,3.2,0.0,0.0,0.0,14.3,17.1,47.0,118.0,-17.5,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry","cj mccollum,brandon ingram,herbert jones,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,devonte' graham,willy hernangomez"
2022-11-18,21.52,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,-5.0,0.765,0.7,0.6,0.4,0.0,5.4,2.7,18.4,2.3,0.0,0.0,12.6,166.0,127.0,5.3,"jayson tatum,jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,luke kornet,payton pritchard","brandon ingram,herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,dyson daniels,devonte' graham"
2022-11-21,23.43,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,0.0,6.0,19.0,0.429,0.429,0.286,0.0,0.0,19.1,9.8,33.5,2.0,0.0,12.5,14.3,117.0,85.0,3.0,"jonathan kuminga,anthony lamb,jordan poole,donte divincenzo,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr.","brandon ingram,zion williamson,jonas valanciunas,cj mccollum,herbert jones,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple"
2022-11-23,24.07,0,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,5.0,4.0,0.434,0.25,0.25,1.0,0.0,4.7,2.5,22.2,0.0,0.0,25.8,13.3,100.0,111.0,-5.7,"devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng","brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes"
2022-11-25,13.92,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,-9.0,0.75,0.75,0.833,0.0,15.7,0.0,7.9,12.9,0.0,0.0,0.0,18.4,154.0,141.0,7.9,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,jake laravia,david roddy,tyus jones,brandon clarke,kennedy chandler,vince williams jr.,kenneth lofton jr.","zion williamson,herbert jones,jose alvarado,brandon ingram,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,devonte' graham,willy hernangomez,garrett temple,jaxson hayes"
2022-12-02,20.02,0,5.0,11.0,0.455,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,15.0,5.0,0.588,0.5,0.455,0.364,4.9,18.1,11.8,8.6,4.7,0.0,0.0,27.2,127.0,91.0,6.6,"keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,romeo langford,charles bassey,malaki branham,isaiah roby,alize johnson","zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,devonte' graham,garrett temple"
2022-12-04,23.95,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,23.0,0.375,0.375,0.75,0.0,0.0,15.4,7.6,30.8,4.0,4.0,0.0,7.5,125.0,101.0,8.5,"bruce brown,nikola jokic,aaron gordon,jamal murray,kentavious caldwell-pope,ish smith,vlatko cancar,davon reed,deandre jordan,bones hyland,jack white,christian braun,zeke nnaji","zion williamson,cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,willy hernangomez,devonte' graham,garrett temple"
2022-12-07,29.98,1,6.0,7.0,0.857,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,2.0,17.0,2.0,1.079,1.071,0.571,0.286,3.6,13.3,8.7,5.4,1.6,6.7,27.6,15.4,141.0,98.0,10.4,"killian hayes,isaiah stewart,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,saddiq bey,alec burks,cory joseph,kevin knox,hamidou diallo","trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,larry nance jr.,jose alvarado,devonte' graham"
2022-12-09,31.27,1,5.0,11.0,0.455,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,-1.0,0.568,0.545,0.545,0.273,3.7,3.9,3.8,16.0,1.5,0.0,0.0,16.2,136.0,123.0,2.2,"deandre ayton,devin booker,mikal bridges,chris paul,torrey craig,damion lee,cameron payne,josh okogie,jock landale,landry shamet,dario saric","zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham"
2022-12-11,36.33,1,6.0,8.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,5.0,0.0,0.0,1.0,2.0,16.0,-4.0,0.784,0.75,0.0,0.625,4.9,10.6,8.6,17.7,0.0,0.0,8.9,14.4,156.0,125.0,2.9,"mikal bridges,torrey craig,chris paul,deandre ayton,dario saric,damion lee,cameron payne,jock landale,landry shamet,josh okogie","cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2022-12-13,22.5,0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,-14.0,0.51,0.4,0.2,0.4,0.0,13.6,6.3,13.0,0.0,3.8,0.0,10.1,121.0,120.0,-1.4,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro","cj mccollum,zion williamson,trey murphy iii,herbert jones,jonas valanciunas,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham"
2022-12-15,33.13,0,4.0,11.0,0.364,0.0,4.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,13.0,-13.0,0.477,0.364,0.364,0.545,3.1,3.9,3.4,7.9,6.0,0.0,6.8,18.4,112.0,118.0,0.0,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike","zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,larry nance jr.,devonte' graham,dyson daniels"
2022-12-17,17.63,0,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,-5.0,0.619,0.563,0.75,0.25,18.8,13.0,15.3,14.8,0.0,0.0,0.0,24.5,141.0,129.0,5.6,"devin booker,mikal bridges,chris paul,bismack biyombo,torrey craig,josh okogie,jock landale,landry shamet,damion lee,ish wainright","zion williamson,cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,jose alvarado,devonte' graham"
2022-12-19,14.65,1,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-13.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,14.3,18.4,58.0,131.0,-15.0,"brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,marjon beauchamp,bobby portis,pat connaughton,jevon carter,wesley matthews,joe ingles","cj mccollum,zion williamson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,dyson daniels,willy hernangomez,devonte' graham"
2022-12-22,24.77,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,7.0,3.0,0.583,0.583,0.333,0.0,8.4,13.2,10.8,10.2,0.0,0.0,25.0,12.9,108.0,121.0,-7.0,"jeremy sochan,devin vassell,tre jones,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby","cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple"
2022-12-23,33.97,0,4.0,10.0,0.4,1.0,4.0,0.25,8.0,10.0,0.8,0.0,8.0,8.0,3.0,1.0,0.0,3.0,3.0,17.0,-2.0,0.59,0.45,0.4,1.0,0.0,24.0,12.2,13.5,1.3,0.0,17.2,20.5,108.0,106.0,-1.9,"shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley","trey murphy iii,herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez"
2022-12-26,29.08,1,8.0,14.0,0.571,4.0,9.0,0.444,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,4.0,22.0,22.0,0.739,0.714,0.643,0.143,0.0,22.5,11.0,23.8,0.0,3.4,11.8,24.3,135.0,99.0,8.3,"tyrese haliburton,myles turner,buddy hield,andrew nembhard,aaron nesmith,bennedict mathurin,chris duarte,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze,terry taylor,james johnson,jalen smith","jaxson hayes,cj mccollum,jose alvarado,jonas valanciunas,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,kira lewis jr."
2022-12-28,35.05,1,4.0,9.0,0.444,0.0,2.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,12.0,3.0,0.536,0.444,0.222,0.556,3.5,21.1,12.3,4.1,0.0,0.0,0.0,13.6,122.0,120.0,-5.2,"anthony edwards,d'angelo russell,jaden mcdaniels,austin rivers,rudy gobert,naz reid,jaylen nowell,bryn forbes,nathan knight","cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jaxson hayes,devonte' graham,larry nance jr.,jose alvarado"
2022-12-30,31.48,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,2.0,3.0,5.0,1.0,0.336,0.357,0.571,0.143,0.0,23.8,11.7,11.4,4.7,0.0,21.2,13.3,73.0,115.0,-5.2,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,georges niang,tyrese maxey,shake milton,montrezl harrell,matisse thybulle,paul reed,furkan korkmaz","cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,jaxson hayes,devonte' graham,willy hernangomez"
2022-12-31,21.08,0,2.0,10.0,0.2,2.0,6.0,0.333,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,12.0,-3.0,0.475,0.3,0.6,0.6,0.0,0.0,0.0,33.2,2.2,0.0,0.0,22.9,121.0,113.0,8.8,"ja morant,jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr.","cj mccollum,zion williamson,herbert jones,trey murphy iii,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels"
2023-01-02,15.4,0,4.0,11.0,0.364,1.0,5.0,0.2,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,10.0,-10.0,0.437,0.409,0.455,0.091,16.4,20.3,18.6,0.0,0.0,0.0,14.9,38.2,84.0,125.0,-13.9,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,dyson daniels"
2023-01-04,32.63,1,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,4.0,0.0,16.0,11.0,0.581,0.5,0.417,0.333,6.4,15.3,11.0,17.5,0.0,0.0,22.5,22.8,108.0,115.0,-3.3,"jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,josh christopher,daishen nix,boban marjanovic","cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham"
