date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-01-29,0.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-4.9,"collin sexton,isaac okoro,darius garland,larry nance jr.,andre drummond,jarrett allen,taurean prince,dylan windler,cedi osman,dean wade","rj barrett,julius randle,alec burks,elfrid payton,mitchell robinson,nerlens noel,immanuel quickley,austin rivers,obi toppin,kevin knox"
2021-01-31,18.35,1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-11.0,0.0,0.0,0.25,0.0,19.1,15.9,17.7,6.4,0.0,6.1,0.0,10.0,72.0,142.0,-13.1,"kawhi leonard,paul george,reggie jackson,serge ibaka,marcus morris,ivica zubac,terance mann,luke kennard,amir coffey,mfiondu kabengele","julius randle,rj barrett,mitchell robinson,reggie bullock,elfrid payton,immanuel quickley,alec burks,austin rivers,obi toppin"
2021-02-06,13.8,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,3.2,212.0,112.0,2.1,"damian lillard,robert covington,gary trent jr.,anfernee simons,derrick jones jr.","julius randle,elfrid payton,rj barrett,mitchell robinson,reggie bullock,alec burks,immanuel quickley,obi toppin,austin rivers"
2021-02-07,16.08,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,9.0,4.0,0.922,1.125,0.25,0.5,18.7,0.0,10.2,11.5,0.0,0.0,17.0,16.9,149.0,123.0,2.9,"bam adebayo,duncan robinson,jimmy butler,kendrick nunn,kelly olynyk,tyler herro,andre iguodala,gabe vincent,precious achiuwa","julius randle,mitchell robinson,reggie bullock,elfrid payton,rj barrett,alec burks,immanuel quickley,austin rivers,obi toppin"
2021-02-12,12.0,0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.51,0.4,0.4,0.4,7.7,13.6,10.8,0.0,0.0,0.0,0.0,19.8,120.0,96.0,-1.2,"russell westbrook,rui hachimura,davis bertans,garrison mathews,alex len,deni avdija,troy brown jr.,robin lopez,raul neto,ish smith,moritz wagner","julius randle,rj barrett,elfrid payton,mitchell robinson,reggie bullock,alec burks,immanuel quickley,derrick rose,nerlens noel,obi toppin,kevin knox,austin rivers,theo pinson"
2021-02-13,15.6,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.667,0.667,0.0,0.0,0.0,29.6,17.1,0.0,0.0,0.0,0.0,9.0,128.0,100.0,-1.5,"eric gordon,p.j. tucker,john wall,jae'sean tate,demarcus cousins,sterling brown,danuel house jr.,david nwaba,ray spalding,mason jones","julius randle,nerlens noel,reggie bullock,rj barrett,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin,kevin knox,austin rivers,theo pinson"
2021-02-15,16.65,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,-3.0,0.568,0.0,0.0,0.0,7.0,13.4,10.3,0.0,0.0,5.5,0.0,2.5,161.0,121.0,-6.9,"trae young,kevin huerter,clint capela,cam reddish,john collins,danilo gallinari,skylar mays,onyeka okongwu","julius randle,rj barrett,nerlens noel,elfrid payton,reggie bullock,derrick rose,immanuel quickley,alec burks,obi toppin"
2021-02-17,16.1,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,1.0,2.0,2.0,-9.0,0.333,0.333,0.333,0.0,17.9,19.4,18.6,0.0,6.1,5.1,25.0,10.7,81.0,95.0,-1.7,"nikola vucevic,evan fournier,michael carter-williams,gary clark,terrence ross,chasson randle,chuma okeke,khem birch,mo bamba","julius randle,reggie bullock,nerlens noel,rj barrett,elfrid payton,alec burks,immanuel quickley,derrick rose,obi toppin,kevin knox"
2021-02-21,19.1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,3.0,2.0,8.0,0.532,1.0,0.0,2.0,5.3,34.3,19.3,8.2,5.2,5.3,0.0,4.4,126.0,86.0,6.8,"malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,juancho hernangomez,josh okogie,jake layman","julius randle,rj barrett,elfrid payton,reggie bullock,nerlens noel,alec burks,derrick rose,immanuel quickley,obi toppin"
2021-02-23,24.35,1,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,3.0,2.0,8.0,10.0,0.84,0.667,0.0,1.333,11.4,35.0,22.4,0.0,2.0,0.0,38.7,12.8,112.0,111.0,-1.6,"andrew wiggins,draymond green,stephen curry,kelly oubre jr.,kevon looney,kent bazemore,james wiseman,eric paschall,damion lee","julius randle,elfrid payton,rj barrett,nerlens noel,reggie bullock,derrick rose,alec burks,obi toppin,immanuel quickley"
2021-02-25,23.62,1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,17.0,0.9,0.9,0.4,0.0,17.4,19.4,18.5,4.7,0.0,0.0,16.7,10.9,165.0,120.0,2.2,"de'aaron fox,harrison barnes,buddy hield,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph,daquan jeffries,kyle guy,norvel pelle,justin james","julius randle,derrick rose,rj barrett,nerlens noel,reggie bullock,alec burks,frank ntilikina,immanuel quickley,obi toppin,kevin knox,theo pinson"
2021-02-27,4.32,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.5,0.5,0.0,0.0,0.0,27.8,15.2,0.0,0.0,0.0,33.3,30.7,57.0,109.0,-18.8,"t.j. mcconnell,domantas sabonis,myles turner,justin holiday,doug mcdermott,aaron holiday,edmond sumner,jeremy lamb,goga bitadze","julius randle,nerlens noel,derrick rose,rj barrett,reggie bullock,alec burks,immanuel quickley,frank ntilikina,obi toppin,kevin knox"
2021-03-11,26.38,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,2.0,0.0,2.0,7.0,-11.0,0.583,0.583,0.5,0.0,3.8,22.1,11.2,0.0,3.7,7.4,0.0,9.8,123.0,123.0,1.7,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,donte divincenzo,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo,torrey craig,d.j. wilson,sam merrill,mamadi diakite","rj barrett,julius randle,elfrid payton,nerlens noel,reggie bullock,alec burks,immanuel quickley,obi toppin,frank ntilikina,kevin knox,theo pinson"
2021-03-13,23.87,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.136,0.0,0.0,0.0,4.4,37.0,19.2,4.6,4.1,4.6,53.2,3.4,139.0,92.0,3.0,"aleksej pokusevski,theo maledon,luguentz dort,al horford,isaiah roby,ty jerome,kenrich williams,moses brown,justin jackson","julius randle,reggie bullock,rj barrett,nerlens noel,frank ntilikina,immanuel quickley,alec burks,obi toppin,kevin knox,theo pinson"
2021-03-15,23.53,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,0.667,0.667,0.0,0.0,4.0,20.4,10.1,0.0,0.0,0.0,25.0,7.3,106.0,127.0,-6.6,"james harden,kyrie irving,jeff green,joe harris,deandre jordan,landry shamet,nic claxton,bruce brown,timothe luwawu-cabarrot","reggie bullock,julius randle,rj barrett,immanuel quickley,nerlens noel,alec burks,frank ntilikina,obi toppin"
2021-03-16,19.7,0,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,0.635,0.571,0.286,0.286,5.2,9.7,7.5,8.9,0.0,0.0,0.0,18.2,137.0,111.0,2.0,"tobias harris,ben simmons,seth curry,danny green,tony bradley,furkan korkmaz,shake milton,matisse thybulle","julius randle,rj barrett,reggie bullock,immanuel quickley,nerlens noel,alec burks,frank ntilikina,obi toppin"
2021-03-18,31.07,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.387,0.333,0.0,0.667,10.1,10.1,10.1,0.0,0.0,3.2,20.5,7.7,94.0,106.0,-9.6,"nikola vucevic,evan fournier,aaron gordon,chasson randle,khem birch,chuma okeke,mo bamba","rj barrett,julius randle,alec burks,frank ntilikina,nerlens noel,reggie bullock,obi toppin,kevin knox"
2021-03-25,26.73,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,7.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,10.0,18.0,0.654,0.6,0.0,1.2,22.4,4.0,14.2,6.3,1.8,6.7,11.6,12.5,141.0,99.0,5.6,"rui hachimura,russell westbrook,bradley beal,garrison mathews,alex len,robin lopez,raul neto,deni avdija","rj barrett,julius randle,mitchell robinson,elfrid payton,frank ntilikina,alec burks,immanuel quickley,obi toppin,kevin knox"
2021-03-27,34.13,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,4.0,0.0,4.0,1.0,3.0,6.0,7.0,0.381,0.429,0.143,0.286,9.4,15.0,12.2,15.7,0.0,11.0,11.3,11.3,102.0,104.0,-1.9,"thanasis antetokounmpo,jordan nwora,brook lopez,sam merrill,pat connaughton,bryn forbes,mamadi diakite","alec burks,rj barrett,elfrid payton,mitchell robinson,nerlens noel,derrick rose,immanuel quickley,kevin knox,obi toppin"
2021-03-29,18.05,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,-22.0,0.644,0.667,0.0,0.667,13.0,11.3,12.1,0.0,0.0,0.0,0.0,10.1,144.0,111.0,-2.2,"bam adebayo,jimmy butler,duncan robinson,goran dragic,trevor ariza,tyler herro,andre iguodala,gabe vincent,precious achiuwa","julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin"
2021-03-31,24.18,0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,3.0,0.0,2.0,7.0,-2.0,0.902,1.0,0.0,0.667,10.4,27.7,19.6,6.0,0.0,12.7,0.0,7.3,190.0,101.0,7.6,"karl-anthony towns,jaden mcdaniels,anthony edwards,malik beasley,ricky rubio,jaylen nowell,jordan mclaughlin,naz reid,juancho hernangomez,jarrett culver,jake layman","rj barrett,julius randle,reggie bullock,elfrid payton,nerlens noel,alec burks,immanuel quickley,obi toppin"
2021-04-02,27.95,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,4.0,7.0,0.667,0.667,0.333,0.0,3.3,13.6,7.6,0.0,3.6,6.7,0.0,4.9,140.0,95.0,1.9,"maxi kleber,luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,jalen brunson,tim hardaway jr.,dwight powell,trey burke","julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin"
2021-04-03,20.98,0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,11.0,19.0,1.011,1.0,0.0,0.2,6.0,18.7,13.1,7.2,5.1,8.5,15.5,15.1,169.0,81.0,13.2,"jerami grant,josh jackson,mason plumlee,saddiq bey,saben lee,isaiah stewart,hamidou diallo,killian hayes,cory joseph,frank jackson,dennis smith jr.,tyler cook,deividas sirvydis","julius randle,reggie bullock,rj barrett,elfrid payton,nerlens noel,derrick rose,immanuel quickley,obi toppin,alec burks,kevin knox,frank ntilikina,norvel pelle,theo pinson"
2021-04-05,25.27,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0,4.0,6.0,-3.0,0.773,0.667,0.0,0.667,9.7,16.2,13.3,5.2,5.7,0.0,20.5,8.6,142.0,105.0,2.2,"kyrie irving,jeff green,joe harris,james harden,timothe luwawu-cabarrot,bruce brown,alize johnson,nic claxton,chris chiozza","julius randle,rj barrett,reggie bullock,elfrid payton,nerlens noel,derrick rose,alec burks,immanuel quickley,obi toppin"
2021-04-07,19.77,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,15.0,0.266,0.0,0.0,2.0,5.8,14.6,10.6,6.9,5.1,5.3,51.5,9.0,56.0,95.0,-2.9,"jayson tatum,marcus smart,jaylen brown,robert williams,romeo langford,grant williams,tristan thompson,payton pritchard","julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,derrick rose,alec burks,immanuel quickley,obi toppin"
2021-04-09,27.9,1,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,0.521,0.25,0.0,1.0,21.6,12.1,16.7,4.4,1.7,3.0,25.8,12.0,118.0,116.0,-6.0,"dillon brooks,ja morant,jonas valanciunas,kyle anderson,grayson allen,desmond bane,brandon clarke,xavier tillman sr.,tyus jones,john konchar","julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,alec burks,immanuel quickley,derrick rose,obi toppin,frank ntilikina"
2021-04-11,19.53,1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-3.0,0.258,0.0,0.0,0.667,10.7,12.3,11.4,7.0,2.5,0.0,0.0,8.4,96.0,99.0,-2.6,"kyle lowry,pascal siakam,gary trent jr.,chris boucher,deandre' bembry,malachi flynn,khem birch,yuta watanabe","julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin,kevin knox,frank ntilikina"
2021-04-12,16.98,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,0.0,2.0,3.0,0.0,2.0,8.0,10.0,0.68,0.6,0.0,0.4,38.5,31.4,35.3,0.0,5.6,19.3,0.0,14.3,167.0,75.0,15.2,"dennis schroder,kyle kuzma,kentavious caldwell-pope,markieff morris,andre drummond,talen horton-tucker,wesley matthews,alex caruso,montrezl harrell,devontae cacok,kostas antetokounmpo","julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,derrick rose,alec burks,immanuel quickley,obi toppin,kevin knox,norvel pelle,frank ntilikina"
2021-04-14,35.18,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,2.0,0.0,2.0,0.0,4.0,8.0,-11.0,0.735,0.8,0.0,0.2,10.7,17.8,14.1,7.1,0.0,4.5,0.0,6.8,173.0,110.0,1.3,"brandon ingram,zion williamson,naji marshall,steven adams,james johnson,kira lewis jr.,jaxson hayes,wes iwundu","julius randle,reggie bullock,rj barrett,elfrid payton,derrick rose,alec burks,norvel pelle,immanuel quickley,obi toppin"
2021-04-16,16.28,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.5,133.0,119.0,-2.6,"luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,maxi kleber,tim hardaway jr.,jalen brunson,dwight powell","rj barrett,reggie bullock,julius randle,nerlens noel,elfrid payton,derrick rose,obi toppin,immanuel quickley,frank ntilikina"
2021-04-18,24.27,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,2.0,1.0,2.0,0.0,2.0,6.0,7.0,0.75,0.75,0.0,0.0,29.1,31.2,30.3,11.4,2.1,5.9,0.0,7.4,185.0,97.0,11.2,"zion williamson,brandon ingram,steven adams,lonzo ball,naji marshall,james johnson,jaxson hayes,kira lewis jr.","julius randle,reggie bullock,rj barrett,nerlens noel,elfrid payton,derrick rose,immanuel quickley,kevin knox,obi toppin,frank ntilikina"
2021-04-20,21.33,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,0.0,6.0,-4.0,0.75,0.75,0.0,0.0,34.6,11.5,23.1,6.8,2.6,9.6,20.0,11.6,160.0,108.0,7.3,"terry rozier,miles bridges,jalen mcdaniels,devonte' graham,vernon carey jr.,p.j. washington,cody martin,caleb martin,cody zeller","julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,kevin knox,obi toppin"
2021-04-21,8.75,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0,1.0,1.0,0.0,0.0,16.4,22.9,20.2,0.0,5.7,0.0,0.0,10.4,209.0,108.0,10.8,"kevin huerter,bogdan bogdanovic,clint capela,trae young,john collins,brandon goodwin,onyeka okongwu","rj barrett,julius randle,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,obi toppin,norvel pelle,kevin knox,frank ntilikina"
2021-04-24,18.77,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,9.0,12.0,0.827,0.8,0.0,0.2,15.5,17.4,16.6,8.1,0.0,0.0,15.5,16.7,153.0,115.0,-0.1,"pascal siakam,fred vanvleet,og anunoby,kyle lowry,khem birch,gary trent jr.,yuta watanabe,malachi flynn","julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,obi toppin"
2021-04-26,19.57,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,8.0,-6.0,1.0,1.0,0.0,0.0,6.5,14.4,10.2,0.0,2.6,0.0,0.0,9.7,203.0,125.0,3.5,"devin booker,mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,cameron payne,frank kaminsky,jevon carter","rj barrett,julius randle,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,obi toppin"
2021-04-28,17.5,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0,4.0,-4.0,0.667,0.667,0.0,0.0,18.3,35.2,26.1,7.5,2.9,4.9,0.0,8.0,167.0,95.0,5.0,"nikola vucevic,coby white,garrett temple,patrick williams,daniel theis,thaddeus young,lauri markkanen,ryan arcidiacono,denzel valentine,javonte green,adam mokoka","rj barrett,julius randle,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,obi toppin,kevin knox,frank ntilikina,norvel pelle,theo pinson"
2021-05-02,31.85,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,36.0,0.75,0.75,0.0,0.0,3.9,13.1,8.9,0.0,0.0,0.0,0.0,5.7,157.0,106.0,-2.9,"kevin porter jr.,kelly olynyk,christian wood,jae'sean tate,kenyon martin jr.,daquan jeffries,armoni brooks,anthony lamb","rj barrett,julius randle,reggie bullock,elfrid payton,nerlens noel,derrick rose,immanuel quickley,obi toppin,kevin knox,norvel pelle,frank ntilikina,theo pinson"
2021-05-03,33.42,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,2.0,0.0,5.0,1.0,4.0,6.0,7.0,0.6,0.6,0.2,0.0,17.5,20.1,18.9,7.1,0.0,16.0,16.7,8.2,142.0,105.0,3.4,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,grayson allen,desmond bane,jaren jackson jr.,tyus jones,xavier tillman sr.,de'anthony melton","julius randle,rj barrett,reggie bullock,elfrid payton,derrick rose,immanuel quickley,alec burks,norvel pelle,obi toppin"
2021-05-05,11.48,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,-10.0,0.333,0.333,0.0,0.0,8.0,0.0,4.0,14.5,4.0,7.2,0.0,11.1,95.0,108.0,-4.0,"facundo campazzo,nikola jokic,michael porter jr.,aaron gordon,austin rivers,shaquille harrison,jamychal green,javale mcgee,vlatko cancar,bol bol","nerlens noel,julius randle,rj barrett,reggie bullock,elfrid payton,derrick rose,immanuel quickley,obi toppin,alec burks,kevin knox,frank ntilikina,norvel pelle,theo pinson"
2021-05-07,24.6,0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,11.0,6.0,0.799,0.833,0.0,0.333,4.4,23.2,13.6,13.8,0.0,7.7,12.7,14.4,141.0,125.0,4.9,"mikal bridges,devin booker,chris paul,deandre ayton,torrey craig,jae crowder,cameron payne,frank kaminsky,jevon carter,dario saric,langston galloway,ty-shon alexander","rj barrett,reggie bullock,julius randle,nerlens noel,elfrid payton,derrick rose,frank ntilikina,obi toppin,kevin knox,norvel pelle"
2021-05-09,21.78,0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,8.0,-5.0,0.84,0.667,0.0,1.333,20.0,5.0,12.5,5.9,0.0,8.6,0.0,10.1,194.0,105.0,8.1,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,patrick beverley,demarcus cousins","reggie bullock,rj barrett,julius randle,nerlens noel,elfrid payton,derrick rose,obi toppin,frank ntilikina"
2021-05-11,28.73,0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0,0.84,0.667,0.0,1.333,4.2,22.1,13.7,0.0,1.9,0.0,0.0,8.3,179.0,99.0,2.2,"anthony davis,kentavious caldwell-pope,andre drummond,wesley matthews,alex caruso,talen horton-tucker,kyle kuzma,markieff morris,montrezl harrell","reggie bullock,julius randle,rj barrett,nerlens noel,elfrid payton,derrick rose,frank ntilikina,obi toppin"
2021-05-13,21.28,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,4.0,0.0,0.0,6.0,13.0,0.6,0.6,0.0,0.0,18.8,24.0,21.4,8.0,2.4,12.9,0.0,10.9,151.0,90.0,10.8,"demar derozan,dejounte murray,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,drew eubanks,devin vassell","julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,alec burks,immanuel quickley,frank ntilikina,obi toppin"
2021-05-15,18.48,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0,0.667,0.667,0.0,0.0,6.7,19.8,14.2,7.3,0.0,0.0,0.0,8.3,153.0,111.0,-0.8,"terry rozier,jalen mcdaniels,cody zeller,p.j. washington,lamelo ball,devonte' graham,miles bridges,malik monk,bismack biyombo","julius randle,reggie bullock,nerlens noel,rj barrett,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin,frank ntilikina"
2021-05-16,15.77,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,0.5,0.5,0.0,0.0,7.4,13.2,10.5,21.8,0.0,6.8,0.0,12.5,126.0,101.0,0.6,"romeo langford,luke kornet,grant williams,payton pritchard,carsen edwards,tremont waters,aaron nesmith","julius randle,reggie bullock,rj barrett,nerlens noel,elfrid payton,alec burks,derrick rose,immanuel quickley,obi toppin,frank ntilikina"
2021-05-23,24.28,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,1.025,1.0,0.0,0.5,20.6,18.4,19.5,10.4,2.1,3.5,0.0,4.3,216.0,109.0,10.3,"trae young,john collins,clint capela,bogdan bogdanovic,de'andre hunter,kevin huerter,danilo gallinari,onyeka okongwu","julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,derrick rose,alec burks,immanuel quickley,obi toppin,frank ntilikina"
2021-05-26,30.23,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,3.0,1.0,0.0,1.0,6.0,23.0,0.75,0.75,0.0,0.0,13.2,10.1,11.7,5.1,4.9,4.0,0.0,5.6,174.0,87.0,9.1,"clint capela,trae young,bogdan bogdanovic,de'andre hunter,john collins,danilo gallinari,kevin huerter,onyeka okongwu","julius randle,reggie bullock,rj barrett,nerlens noel,elfrid payton,derrick rose,alec burks,immanuel quickley,obi toppin"
2021-05-28,26.33,0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,4.0,-8.0,0.333,0.333,0.0,0.0,3.6,25.3,12.6,0.0,0.0,3.4,0.0,10.4,81.0,116.0,-6.0,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,danilo gallinari,kevin huerter,onyeka okongwu","derrick rose,reggie bullock,julius randle,rj barrett,alec burks,nerlens noel,immanuel quickley,obi toppin,frank ntilikina"
2021-05-30,24.0,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,-8.0,0.75,0.75,0.0,0.0,8.9,4.8,6.9,7.1,4.3,4.7,20.0,10.0,128.0,116.0,0.5,"bogdan bogdanovic,trae young,john collins,clint capela,de'andre hunter,danilo gallinari,kevin huerter,onyeka okongwu,nathan knight,skylar mays,kris dunn","julius randle,rj barrett,reggie bullock,derrick rose,alec burks,obi toppin,nerlens noel,immanuel quickley,kevin knox,frank ntilikina"
