date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-31,9.45,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.5,0.0,10.6,28.8,20.1,14.9,5.1,9.8,0.0,9.4,61.0,67.0,2.4,"reggie bullock,julius randle,rj barrett,mitchell robinson,elfrid payton,kevin knox,austin rivers,nerlens noel,theo pinson,ignas brazdeikis","kyle lowry,fred vanvleet,og anunoby,norman powell,chris boucher,terence davis,stanley johnson,alex len,deandre' bembry,malachi flynn"
2021-01-04,4.27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5,1.5,1.0,0.0,0.0,27.4,12.1,0.0,0.0,0.0,0.0,9.6,300.0,124.0,16.5,"jaylen brown,jayson tatum,tremont waters,tristan thompson,daniel theis,payton pritchard,grant williams,robert williams,aaron nesmith","fred vanvleet,pascal siakam,kyle lowry,og anunoby,chris boucher,terence davis,norman powell,malachi flynn,stanley johnson,alex len"
2021-01-06,15.9,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,-14.0,0.375,0.375,0.5,0.0,7.0,15.1,10.9,0.0,0.0,7.0,20.0,14.4,75.0,132.0,-9.6,"jae crowder,devin booker,chris paul,deandre ayton,mikal bridges,cameron johnson,jevon carter,dario saric,cameron payne,langston galloway","fred vanvleet,kyle lowry,pascal siakam,og anunoby,norman powell,chris boucher,alex len,malachi flynn,deandre' bembry"
2021-01-08,19.17,0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,16.0,0.3,0.3,0.4,0.0,14.3,35.8,25.0,0.0,0.0,5.3,0.0,11.1,104.0,124.0,-8.7,"buddy hield,harrison barnes,marvin bagley iii,de'aaron fox,richaun holmes,tyrese haliburton,cory joseph,kyle guy,justin james,jahmi'us ramsey,robert woodard ii","fred vanvleet,pascal siakam,og anunoby,norman powell,alex len,chris boucher,terence davis,malachi flynn,stanley johnson,deandre' bembry,jalen harris"
2021-01-10,8.98,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,-7.0,0.333,0.333,0.333,0.0,0.0,22.7,10.8,15.9,0.0,22.7,40.0,23.1,49.0,98.0,-8.4,"stephen curry,andrew wiggins,draymond green,kelly oubre jr.,james wiseman,kent bazemore,eric paschall,damion lee,kevon looney,mychal mulder","pascal siakam,fred vanvleet,og anunoby,kyle lowry,norman powell,chris boucher,malachi flynn,terence davis,stanley johnson"
2021-01-14,14.98,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,0.75,0.75,1.0,0.0,0.0,31.3,15.3,0.0,3.4,6.2,0.0,5.8,142.0,105.0,3.2,"devonte' graham,terry rozier,p.j. washington,bismack biyombo,caleb martin,miles bridges,lamelo ball,malik monk,cody martin","pascal siakam,fred vanvleet,kyle lowry,og anunoby,chris boucher,stanley johnson,norman powell,malachi flynn"
2021-01-16,3.8,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,122.0,-17.7,"devonte' graham,gordon hayward,terry rozier,p.j. washington,bismack biyombo,miles bridges,lamelo ball,caleb martin,malik monk","kyle lowry,fred vanvleet,og anunoby,pascal siakam,chris boucher,norman powell,malachi flynn,stanley johnson"
2021-01-18,2.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-3.7,"luka doncic,kristaps porzingis,jalen brunson,tim hardaway jr.,willie cauley-stein,james johnson,trey burke,josh green,wes iwundu,boban marjanovic,tyrell terry,tyler bey,nate hinton","kyle lowry,pascal siakam,fred vanvleet,og anunoby,chris boucher,norman powell,stanley johnson,terence davis,deandre' bembry,malachi flynn"
2021-01-22,5.63,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,46.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-4.9,"duncan robinson,bam adebayo,goran dragic,gabe vincent,kelly olynyk,kendrick nunn,andre iguodala,max strus,precious achiuwa,maurice harkless,kz okpala","fred vanvleet,og anunoby,pascal siakam,norman powell,chris boucher,terence davis,malachi flynn,stanley johnson,deandre' bembry,jalen harris"
2021-01-24,21.03,0,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.214,0.214,0.429,0.0,9.7,20.3,14.9,13.1,2.3,9.5,12.5,15.5,69.0,98.0,-2.1,"domantas sabonis,justin holiday,malcolm brogdon,myles turner,doug mcdermott,t.j. mcconnell,jeremy lamb,aaron holiday","fred vanvleet,og anunoby,norman powell,stanley johnson,chris boucher,deandre' bembry,malachi flynn,terence davis"
2021-01-25,15.7,0,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,9.0,-8.0,0.58,0.417,0.667,0.667,18.0,18.5,18.2,0.0,3.1,0.0,11.4,23.3,123.0,128.0,-1.0,"malcolm brogdon,myles turner,justin holiday,doug mcdermott,domantas sabonis,jeremy lamb,t.j. mcconnell,aaron holiday,goga bitadze,edmond sumner,cassius stanley","norman powell,fred vanvleet,kyle lowry,og anunoby,chris boucher,stanley johnson,terence davis,deandre' bembry"
2021-01-27,13.88,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.5,0.5,0.6,0.0,6.3,41.5,23.0,0.0,0.0,0.0,0.0,15.7,106.0,109.0,-4.8,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,donte divincenzo,bobby portis,bryn forbes,pat connaughton,torrey craig","norman powell,fred vanvleet,kyle lowry,pascal siakam,terence davis,stanley johnson,chris boucher"
2021-01-29,24.45,1,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,2.0,12.0,10.0,1.02,1.0,0.6,0.4,10.1,23.1,16.1,11.5,3.9,0.0,14.5,11.7,181.0,122.0,10.6,"buddy hield,harrison barnes,de'aaron fox,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph","pascal siakam,kyle lowry,fred vanvleet,terence davis,stanley johnson,deandre' bembry,chris boucher"
2021-01-31,18.93,1,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,11.0,-7.0,1.127,1.125,0.75,0.5,5.6,0.0,2.8,0.0,2.6,16.5,17.0,13.5,166.0,95.0,14.6,"nikola vucevic,cole anthony,evan fournier,aaron gordon,terrence ross,khem birch,gary clark,mo bamba,jordan bone","kyle lowry,pascal siakam,fred vanvleet,terence davis,deandre' bembry,chris boucher,stanley johnson,malachi flynn"
2021-02-02,11.08,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.5,0.5,0.0,0.0,10.1,5.0,0.0,0.0,0.0,33.3,12.4,57.0,119.0,-14.6,"nikola vucevic,cole anthony,evan fournier,gary clark,terrence ross,chuma okeke,jordan bone,khem birch,mo bamba","fred vanvleet,pascal siakam,kyle lowry,norman powell,deandre' bembry,chris boucher,terence davis,stanley johnson,malachi flynn"
2021-02-05,10.03,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.9,5.9,0.0,4.8,0.0,0.0,4.2,0.0,114.0,-6.1,"james harden,joe harris,kyrie irving,bruce brown,deandre jordan,jeff green,landry shamet,kevin durant,timothe luwawu-cabarrot","pascal siakam,fred vanvleet,kyle lowry,norman powell,chris boucher,deandre' bembry,stanley johnson"
2021-02-06,7.33,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,46.8,16.2,0.0,0.0,0.0,0.0,5.5,0.0,135.0,-17.1,"kevin huerter,trae young,john collins,cam reddish,clint capela,danilo gallinari,onyeka okongwu","fred vanvleet,kyle lowry,pascal siakam,norman powell,chris boucher,deandre' bembry,terence davis,stanley johnson"
2021-02-08,16.15,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,29.7,24.3,26.3,7.1,3.2,0.0,0.0,5.8,124.0,113.0,-1.9,"dillon brooks,ja morant,jonas valanciunas,kyle anderson,desmond bane,grayson allen,xavier tillman sr.,tyus jones,gorgui dieng,john konchar","pascal siakam,fred vanvleet,norman powell,kyle lowry,chris boucher,deandre' bembry,terence davis,stanley johnson"
2021-02-18,5.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,34.2,19.2,0.0,0.0,15.8,0.0,0.0,0.0,88.0,2.3,"khris middleton,giannis antetokounmpo,bryn forbes,donte divincenzo,brook lopez,pat connaughton,bobby portis,thanasis antetokounmpo,torrey craig","fred vanvleet,pascal siakam,deandre' bembry,norman powell,og anunoby,chris boucher,malachi flynn,stanley johnson,terence davis"
2021-02-19,11.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0,0.0,0.0,0.0,0.0,8.1,10.0,9.0,0.0,0.0,0.0,0.0,0.0,236.0,96.0,-8.6,"anthony edwards,malik beasley,karl-anthony towns,ricky rubio,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,naz reid,jake layman,jaylen nowell,josh okogie","norman powell,fred vanvleet,pascal siakam,deandre' bembry,chris boucher,malachi flynn,terence davis,stanley johnson,patrick mccaw"
2021-02-26,17.3,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0,0.333,0.333,0.5,0.0,0.0,25.2,13.1,8.1,0.0,0.0,0.0,14.7,82.0,115.0,-9.8,"john wall,victor oladipo,p.j. tucker,danuel house jr.,jae'sean tate,eric gordon,sterling brown,david nwaba","fred vanvleet,kyle lowry,norman powell,og anunoby,chris boucher,deandre' bembry,terence davis,patrick mccaw,stanley johnson"
2021-03-03,10.62,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.667,0.0,10.3,34.8,21.8,0.0,0.0,0.0,0.0,13.0,29.0,132.0,-19.2,"svi mykhailiuk,mason plumlee,dennis smith jr.,saddiq bey,sekou doumbouya,rodney mcgruder,saben lee,isaiah stewart,deividas sirvydis","norman powell,kyle lowry,terence davis,deandre' bembry,chris boucher,stanley johnson"
2021-03-11,7.83,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,146.0,125.0,1.3,"trae young,kevin huerter,john collins,clint capela,danilo gallinari,bogdan bogdanovic,onyeka okongwu","norman powell,kyle lowry,deandre' bembry,stanley johnson,chris boucher,terence davis"
2021-03-13,13.48,0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,0.102,0.0,0.25,0.5,6.4,25.4,14.5,19.2,3.4,0.0,0.0,14.5,58.0,104.0,-6.6,"lamelo ball,gordon hayward,p.j. washington,cody zeller,terry rozier,bismack biyombo,malik monk,devonte' graham,miles bridges,cody martin,caleb martin,nick richards,jalen mcdaniels,vernon carey jr.,nate darling","kyle lowry,norman powell,deandre' bembry,stanley johnson,chris boucher,terence davis,jalen harris"
2021-03-14,7.88,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,27.1,18.6,35.8,0.0,11.5,0.0,5.5,107.0,111.0,3.9,"zach lavine,lauri markkanen,patrick williams,thaddeus young,coby white,otto porter jr.,denzel valentine,wendell carter jr.,ryan arcidiacono,luke kornet","norman powell,kyle lowry,terence davis,stanley johnson,chris boucher,deandre' bembry,jalen harris"
2021-03-17,3.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,232.0,131.0,3.2,"saddiq bey,delon wright,jerami grant,frank jackson,mason plumlee,josh jackson,isaiah stewart,sekou doumbouya,saben lee","norman powell,kyle lowry,fred vanvleet,pascal siakam,chris boucher,stanley johnson"
2021-03-24,5.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,47.5,27.7,0.0,0.0,15.3,0.0,0.0,0.0,93.0,3.2,"jamal murray,nikola jokic,michael porter jr.,will barton,pj dozier,zeke nnaji,facundo campazzo,r.j. hampton,jamychal green,bol bol,vlatko cancar","pascal siakam,kyle lowry,fred vanvleet,og anunoby,norman powell,deandre' bembry,chris boucher,malachi flynn,terence davis,stanley johnson"
2021-03-29,9.62,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,33.3,27.0,30.4,0.0,5.2,0.0,0.0,9.0,212.0,111.0,11.6,"saddiq bey,jerami grant,saben lee,mason plumlee,isaiah stewart,hamidou diallo,cory joseph,frank jackson,tyler cook","gary trent jr.,fred vanvleet,og anunoby,pascal siakam,kyle lowry,malachi flynn,chris boucher,stanley johnson"
2021-03-31,7.22,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,131.0,-20.8,"svi mykhailiuk,theo maledon,isaiah roby,moses brown,kenrich williams,justin jackson,josh hall,tony bradley","fred vanvleet,pascal siakam,og anunoby,gary trent jr.,malachi flynn,chris boucher,stanley johnson"
2021-04-02,13.47,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.466,0.5,0.167,0.167,26.1,35.6,31.3,9.8,0.0,0.0,13.4,23.9,109.0,81.0,-7.2,"james wiseman,jordan poole,andrew wiggins,kelly oubre jr.,juan toscano-anderson,nico mannion,eric paschall,mychal mulder,damion lee,kent bazemore,alen smailagic,kevon looney","pascal siakam,gary trent jr.,og anunoby,chris boucher,fred vanvleet,malachi flynn,deandre' bembry,stanley johnson"
2021-04-05,17.65,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,18.0,0.5,0.5,0.5,0.0,6.0,10.1,8.2,13.2,2.7,0.0,0.0,4.9,138.0,102.0,1.3,"russell westbrook,deni avdija,alex len,raul neto,davis bertans,garrison mathews,ish smith,chandler hutchison,anthony gill,robin lopez","og anunoby,pascal siakam,gary trent jr.,deandre' bembry,chris boucher,malachi flynn,stanley johnson"
2021-04-06,19.77,1,3.0,7.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,8.0,7.0,0.481,0.429,0.429,0.429,9.2,6.4,8.0,8.5,5.0,6.2,0.0,17.4,117.0,108.0,3.0,"kyle kuzma,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,talen horton-tucker,wesley matthews,devontae cacok,alfonzo mckinnie,montrezl harrell,kostas antetokounmpo","pascal siakam,gary trent jr.,chris boucher,deandre' bembry,og anunoby,malachi flynn,stanley johnson"
2021-04-08,16.9,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,-5.0,1.167,1.167,0.333,0.0,5.5,7.5,6.3,8.5,2.9,0.0,0.0,7.3,232.0,126.0,9.1,"zach lavine,nikola vucevic,patrick williams,thaddeus young,daniel theis,coby white,lauri markkanen,troy brown jr.","og anunoby,gary trent jr.,pascal siakam,chris boucher,malachi flynn,stanley johnson"
2021-04-10,22.98,0,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,14.0,6.0,1.0,1.0,0.286,0.0,0.0,25.5,14.7,5.2,2.0,0.0,12.5,15.3,163.0,113.0,3.1,"dean wade,darius garland,collin sexton,isaac okoro,kevin love,isaiah hartenstein,taurean prince,matthew dellavedova,lamar stevens,cedi osman,mfiondu kabengele,brodric thomas","malachi flynn,gary trent jr.,og anunoby,chris boucher,deandre' bembry,stanley johnson"
2021-04-11,15.58,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,8.0,-1.0,0.8,0.8,0.8,0.0,0.0,20.1,10.7,13.0,9.5,0.0,16.7,17.7,122.0,88.0,17.4,"julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,alec burks,derrick rose,taj gibson,immanuel quickley,obi toppin,kevin knox,frank ntilikina","kyle lowry,pascal siakam,gary trent jr.,chris boucher,deandre' bembry,malachi flynn,khem birch"
2021-04-13,15.08,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.5,0.0,0.0,28.9,15.7,7.6,0.0,0.0,0.0,6.0,31.0,113.0,-8.4,"bogdan bogdanovic,brandon goodwin,clint capela,kevin huerter,nathan knight,onyeka okongwu,skylar mays","pascal siakam,og anunoby,malachi flynn,gary trent jr.,chris boucher,khem birch"
2021-04-14,19.9,1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,11.0,9.0,0.917,0.917,0.833,0.0,0.0,18.2,10.2,7.7,2.5,0.0,14.3,15.2,151.0,112.0,7.9,"demar derozan,derrick white,dejounte murray,jakob poeltl,keldon johnson,patty mills,rudy gay,drew eubanks,lonnie walker iv","pascal siakam,og anunoby,chris boucher,malachi flynn,khem birch,stanley johnson"
2021-04-16,26.95,1,7.0,11.0,0.636,2.0,4.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,3.0,21.0,9.0,0.795,0.727,0.364,0.455,0.0,26.7,13.9,12.5,0.0,3.3,13.2,26.1,139.0,110.0,5.2,"wendell carter jr.,cole anthony,gary harris,chuma okeke,terrence ross,r.j. hampton,chasson randle,devin cannady","malachi flynn,chris boucher,khem birch,fred vanvleet,stanley johnson,deandre' bembry"
2021-04-18,29.32,1,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,10.0,-2.0,0.644,0.583,0.333,0.667,3.1,12.3,7.0,20.4,0.0,0.0,11.4,12.0,137.0,112.0,-0.9,"darius bazley,luguentz dort,aleksej pokusevski,theo maledon,moses brown,kenrich williams,isaiah roby,ty jerome,tony bradley,svi mykhailiuk","chris boucher,gary trent jr.,malachi flynn,khem birch,deandre' bembry,stanley johnson"
2021-04-21,13.82,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0,0.625,0.625,0.75,0.0,14.8,6.8,10.6,10.8,0.0,0.0,0.0,12.7,149.0,113.0,2.1,"kyrie irving,landry shamet,joe harris,jeff green,blake griffin,bruce brown,deandre jordan,timothe luwawu-cabarrot,alize johnson","pascal siakam,kyle lowry,og anunoby,fred vanvleet,khem birch,gary trent jr.,malachi flynn,chris boucher"
2021-04-24,14.4,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-22.0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,10.2,104.0,136.0,-8.2,"julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,derrick rose,immanuel quickley,taj gibson,obi toppin","pascal siakam,fred vanvleet,og anunoby,kyle lowry,khem birch,gary trent jr.,malachi flynn"
2021-04-26,19.87,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0,1.125,1.125,0.25,0.0,0.0,11.0,6.3,0.0,0.0,0.0,20.0,12.1,146.0,110.0,0.5,"cedi osman,darius garland,isaac okoro,jarrett allen,kevin love,dean wade,brodric thomas,mfiondu kabengele","kyle lowry,og anunoby,fred vanvleet,pascal siakam,khem birch,malachi flynn,stanley johnson,deandre' bembry"
2021-04-27,18.22,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,-13.0,0.571,0.571,0.714,0.0,0.0,20.3,9.0,0.0,0.0,6.9,12.5,18.8,97.0,124.0,-2.4,"jeff green,kyrie irving,landry shamet,kevin durant,joe harris,blake griffin","fred vanvleet,kyle lowry,pascal siakam,khem birch,og anunoby,malachi flynn,stanley johnson,deandre' bembry"
2021-04-29,18.62,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.512,0.375,0.75,0.5,0.0,12.0,6.2,6.9,2.7,4.4,0.0,11.9,117.0,123.0,-0.3,"michael porter jr.,facundo campazzo,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,shaquille harrison,bol bol,vlatko cancar,zeke nnaji","khem birch,og anunoby,kyle lowry,malachi flynn,pascal siakam,deandre' bembry,stanley johnson,jalen harris"
2021-05-01,14.33,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.333,0.333,0.333,0.0,6.6,0.0,3.8,17.3,3.5,0.0,0.0,9.3,110.0,114.0,-1.5,"bojan bogdanovic,rudy gobert,joe ingles,royce o'neale,georges niang,jordan clarkson,trent forrest,derrick favors","og anunoby,pascal siakam,fred vanvleet,malachi flynn,khem birch,deandre' bembry,jalen harris"
2021-05-02,17.0,0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,6.0,0.0,0.615,0.625,0.5,0.5,5.6,19.7,12.1,15.5,0.0,5.0,0.0,11.5,146.0,111.0,3.0,"anthony davis,kentavious caldwell-pope,lebron james,alex caruso,andre drummond,kyle kuzma,talen horton-tucker,montrezl harrell,markieff morris","kyle lowry,pascal siakam,khem birch,stanley johnson,malachi flynn,deandre' bembry,jalen harris"
2021-05-04,30.25,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,6.0,-13.0,0.5,0.5,0.833,0.0,3.5,23.3,12.1,4.3,3.3,0.0,14.3,10.6,95.0,109.0,0.0,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,patrick beverley,demarcus cousins,terance mann","pascal siakam,fred vanvleet,stanley johnson,khem birch,deandre' bembry,jalen harris,malachi flynn"
2021-05-08,24.6,1,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,-14.0,0.688,0.688,0.625,0.0,0.0,16.6,7.7,0.0,2.0,0.0,0.0,13.5,136.0,110.0,2.4,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,brandon clarke,tyus jones,john konchar","gary trent jr.,pascal siakam,khem birch,malachi flynn,jalen harris,deandre' bembry,stanley johnson"
2021-05-11,21.43,1,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,-6.0,0.405,0.333,0.333,0.222,0.0,25.6,10.7,23.8,0.0,0.0,0.0,20.6,97.0,126.0,-2.8,"paul george,ivica zubac,kawhi leonard,marcus morris,patrick beverley,nicolas batum,terance mann,reggie jackson,demarcus cousins,luke kennard,jay scrubb,daniel oturu","chris boucher,gary trent jr.,khem birch,malachi flynn,stanley johnson,jalen harris,deandre' bembry"
2021-05-13,9.33,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-8.0,0.0,0.0,0.333,0.0,0.0,31.2,12.4,12.9,5.3,0.0,25.0,19.2,15.0,111.0,-16.7,"coby white,zach lavine,nikola vucevic,thaddeus young,patrick williams,garrett temple,lauri markkanen,javonte green","stanley johnson,malachi flynn,khem birch,jalen harris,deandre' bembry"
2021-11-24,13.77,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,-5.0,0.315,0.0,0.333,1.333,17.4,10.3,14.1,0.0,7.4,13.2,0.0,15.3,103.0,103.0,1.5,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,kyle anderson,ziaire williams,john konchar,tyus jones","gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,malachi flynn,chris boucher"
