date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-23,14.13,1,5.0,6.0,0.833,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,16.0,6.0,1.163,1.167,0.667,0.333,0.0,20.0,9.3,37.7,6.7,0.0,22.5,28.3,153.0,106.0,29.9,"desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,de'anthony melton,steven adams,john konchar","karl-anthony towns,patrick beverley,anthony edwards,jarred vanderbilt,d'angelo russell,taurean prince,malik beasley,jaden mcdaniels,naz reid"
2022-04-26,17.37,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.333,0.333,0.333,0.0,0.0,5.1,2.9,32.3,5.2,0.0,0.0,7.2,118.0,101.0,4.2,"desmond bane,ja morant,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,ziaire williams,john konchar","d'angelo russell,karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid"
2022-04-29,24.83,1,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,9.0,-6.0,0.765,0.8,0.2,0.4,0.0,20.6,10.5,25.5,2.0,0.0,0.0,10.7,165.0,116.0,4.4,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,john konchar","anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,jaden mcdaniels,malik beasley"
2022-10-19,10.93,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.333,0.333,0.5,0.0,0.0,15.4,7.8,0.0,0.0,0.0,14.3,25.1,58.0,107.0,-15.3,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe","jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,bryn forbes,austin rivers"
2022-10-21,15.03,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,5.0,4.0,0.833,0.833,0.667,0.0,0.0,24.3,12.4,33.6,0.0,0.0,25.0,10.3,148.0,117.0,4.1,"lauri markkanen,mike conley,jordan clarkson,kelly olynyk,jarred vanderbilt,malik beasley,collin sexton,walker kessler,talen horton-tucker,rudy gay","anthony edwards,d'angelo russell,jaden mcdaniels,rudy gobert,karl-anthony towns,jaylen nowell,taurean prince,naz reid,austin rivers,bryn forbes,kyle anderson"
2022-10-23,21.37,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.5,0.0,10.4,4.2,7.0,19.5,0.0,0.0,0.0,4.0,123.0,113.0,-4.9,"luguentz dort,tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,isaiah joe,darius bazley","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,jaylen nowell,taurean prince,naz reid,bryn forbes,nathan knight,wendell moore jr."
2022-10-24,16.62,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,5.3,2.9,32.9,8.3,0.0,50.0,10.3,82.0,99.0,0.8,"keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,bryn forbes,naz reid,taurean prince,nathan knight"
2022-10-26,19.02,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,12.0,0.615,0.5,0.25,0.5,0.0,5.7,3.6,26.9,2.5,0.0,0.0,12.0,157.0,122.0,-0.3,"keldon johnson,tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng","anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,naz reid"
2022-11-01,21.7,0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,0.563,0.563,0.5,0.0,0.0,11.3,5.8,23.6,0.0,0.0,0.0,15.6,130.0,124.0,0.9,"mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,jock landale,cameron payne,torrey craig,damion lee,dario saric","anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,taurean prince,naz reid,kyle anderson"
2022-11-04,14.92,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,21.9,9.9,24.8,0.0,0.0,0.0,5.6,69.0,114.0,-5.2,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,jordan nwora,wesley matthews,thanasis antetokounmpo","karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince"
2022-11-05,22.4,1,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,1.0,6.0,8.0,0.773,0.667,0.333,0.667,0.0,11.0,6.2,52.7,4.2,0.0,0.0,7.4,203.0,111.0,12.3,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,usman garuba,tari eason,daishen nix,garrison mathews,josh christopher,boban marjanovic","jaden mcdaniels,anthony edwards,kyle anderson,karl-anthony towns,d'angelo russell,taurean prince,jaylen nowell,naz reid,nathan knight,austin rivers"
2022-11-07,15.83,1,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,-13.0,0.41,0.25,0.75,0.5,0.0,6.9,3.7,34.7,0.0,7.4,29.1,19.2,84.0,120.0,-8.8,"rj barrett,jalen brunson,julius randle,cam reddish,jericho sims,obi toppin,isaiah hartenstein,immanuel quickley,derrick rose,evan fournier,ryan arcidiacono,miles mcbride,svi mykhailiuk","karl-anthony towns,anthony edwards,d'angelo russell,kyle anderson,jaden mcdaniels,taurean prince,naz reid,austin rivers,jaylen nowell,bryn forbes,nathan knight"
2022-11-09,6.97,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,17.2,9.3,0.0,0.0,0.0,0.0,6.2,0.0,130.0,-13.5,"mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,jock landale,josh okogie,bismack biyombo","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,nathan knight"
2022-11-11,7.6,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,6.2,88.0,131.0,-8.4,"santi aldama,ja morant,desmond bane,dillon brooks,steven adams,john konchar,brandon clarke,tyus jones,jake laravia,david roddy","anthony edwards,rudy gobert,jaden mcdaniels,d'angelo russell,karl-anthony towns,kyle anderson,taurean prince,bryn forbes,jaylen nowell"
2022-11-13,14.52,0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,7.0,0.25,0.25,0.25,0.0,18.9,12.7,15.2,46.5,0.0,0.0,33.3,18.0,102.0,131.0,-4.9,"darius garland,evan mobley,lamar stevens,kevin love,caris levert,isaac okoro,cedi osman,robin lopez,raul neto,mamadi diakite","karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,jaden mcdaniels,taurean prince,kyle anderson,jaylen nowell,austin rivers"
2022-11-16,19.57,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,7.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,20.3,9.7,0.0,0.0,13.3,158.0,98.0,13.0,"franz wagner,bol bol,jalen suggs,chuma okeke,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris","anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid"
2022-11-19,14.45,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,33.3,8.9,66.0,113.0,-8.7,"danuel house jr.,shake milton,de'anthony melton,joel embiid,p.j. tucker,georges niang,paul reed,montrezl harrell,matisse thybulle","anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jaylen nowell,naz reid"
2022-11-21,15.83,1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,6.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,36.6,5.9,0.0,0.0,13.6,213.0,97.0,27.6,"kyle lowry,max strus,caleb martin,bam adebayo,nikola jovic,jamal cain,haywood highsmith,dewayne dedmon","anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,taurean prince,naz reid,jaylen nowell,bryn forbes"
2022-12-03,24.33,1,2.0,7.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,2.0,0.0,8.0,6.0,0.481,0.357,0.429,0.429,9.6,13.2,11.5,18.3,3.5,2.9,19.4,16.3,109.0,118.0,0.8,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,aleksej pokusevski,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng","anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jaylen nowell,austin rivers"
2022-12-07,21.67,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,6.0,9.0,0.6,0.6,0.2,0.0,5.2,0.0,2.7,23.7,2.1,0.0,37.5,14.1,95.0,114.0,-3.9,"buddy hield,tyrese haliburton,myles turner,aaron nesmith,andrew nembhard,bennedict mathurin,isaiah jackson,t.j. mcconnell,oshae brissett,kendall brown,goga bitadze","jaden mcdaniels,anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaylen nowell,austin rivers,naz reid,luka garza,wendell moore jr."
2022-12-09,4.28,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,10.4,63.0,119.0,-12.1,"malik beasley,jordan clarkson,kelly olynyk,nickeil alexander-walker,walker kessler,jarred vanderbilt,mike conley,rudy gay,ochai agbaji,talen horton-tucker","rudy gobert,d'angelo russell,kyle anderson,anthony edwards,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,wendell moore jr."
2023-02-05,11.52,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,16.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,33.3,11.2,101.0,101.0,-6.4,"christian braun,michael porter jr.,vlatko cancar,bruce brown,deandre jordan,zeke nnaji,ish smith,davon reed,jeff green,peyton watson","jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,kyle anderson,jaylen nowell,taurean prince,nathan knight,naz reid,matt ryan,josh minott,wendell moore jr."
2023-02-07,7.68,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.5,0.0,133.0,-9.8,"michael porter jr.,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,ish smith,vlatko cancar,christian braun,davon reed,jeff green,peyton watson,jack white","anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,naz reid,matt ryan,luka garza,taurean prince,nathan knight,wendell moore jr.,josh minott,bryn forbes,jaylen nowell"
2023-02-08,15.73,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.333,0.333,0.333,0.0,8.2,5.1,6.3,5.8,3.1,0.0,0.0,8.2,112.0,120.0,-7.5,"collin sexton,walker kessler,jordan clarkson,lauri markkanen,kelly olynyk,talen horton-tucker,ochai agbaji,simone fontecchio,rudy gay,udoka azubuike,leandro bolmaro","anthony edwards,jaylen nowell,taurean prince,jaden mcdaniels,naz reid,josh minott,luka garza,bryn forbes,nathan knight,wendell moore jr.,matt ryan"
2023-02-10,18.35,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,5.0,-8.0,0.625,0.625,0.75,0.0,12.5,0.0,6.6,29.3,2.6,0.0,33.3,14.2,115.0,125.0,-0.5,"ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,santi aldama,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr."
2023-02-13,15.53,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,-3.0,0.5,0.5,0.5,0.0,18.2,0.0,8.6,20.6,3.3,0.0,0.0,5.8,166.0,129.0,4.6,"kyrie irving,reggie bullock,josh green,luka doncic,dwight powell,christian wood,theo pinson,jaden hardy,frank ntilikina,javale mcgee","anthony edwards,mike conley,jaden mcdaniels,rudy gobert,taurean prince,kyle anderson,austin rivers,jaylen nowell,naz reid"
2023-02-16,10.73,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,0.0,0.0,0.333,0.0,8.6,8.9,8.8,0.0,0.0,0.0,40.0,18.2,12.0,118.0,-25.2,"bradley beal,kyle kuzma,kristaps porzingis,monte morris,daniel gafford,corey kispert,delon wright,deni avdija,kendrick nunn","anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,taurean prince,jaylen nowell,naz reid,austin rivers,nickeil alexander-walker"
2023-02-24,13.03,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,3.5,0.0,0.0,3.2,210.0,117.0,-1.3,"lamelo ball,p.j. washington,terry rozier,gordon hayward,mark williams,dennis smith jr.,kelly oubre jr.,nick richards,jt thor,svi mykhailiuk","anthony edwards,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,nickeil alexander-walker,austin rivers,naz reid,jaylen nowell"
2023-02-26,14.5,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,-5.0,0.436,0.5,1.0,0.333,6.6,20.3,13.4,19.1,0.0,0.0,36.8,15.6,76.0,113.0,-9.5,"donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,ty jerome,patrick baldwin jr.,jamychal green,moses moody","anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,nathan knight,luka garza"
2023-02-28,18.77,0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,9.0,4.0,0.75,0.75,0.5,0.0,0.0,17.1,8.5,7.8,4.9,4.7,14.3,15.3,125.0,90.0,10.1,"kawhi leonard,paul george,ivica zubac,russell westbrook,marcus morris,norman powell,terance mann,nicolas batum,mason plumlee,eric gordon","anthony edwards,jaden mcdaniels,rudy gobert,mike conley,kyle anderson,taurean prince,naz reid,nickeil alexander-walker,austin rivers"
2023-03-03,17.27,0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,11.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,42.5,5.7,0.0,0.0,12.7,102.0,103.0,0.7,"dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,lonnie walker iv,rui hachimura,austin reaves,mo bamba,wenyen gabriel","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker"
2023-03-04,14.08,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.0,0.5,0.5,0.667,0.0,0.0,7.6,4.3,7.6,3.5,0.0,0.0,9.8,117.0,135.0,-4.9,"harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,trey lyles,kessler edwards,davion mitchell,chimezie metu,terence davis,pj dozier,alex len","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,nickeil alexander-walker,taurean prince,naz reid"
2023-03-07,20.15,1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,-3.0,0.625,0.625,0.75,0.0,0.0,6.6,2.7,24.4,0.0,0.0,0.0,9.0,138.0,130.0,-4.0,"tobias harris,de'anthony melton,tyrese maxey,joel embiid,p.j. tucker,shake milton,paul reed,georges niang,jalen mcdaniels,danuel house jr.,furkan korkmaz","anthony edwards,kyle anderson,jaden mcdaniels,rudy gobert,mike conley,taurean prince,nickeil alexander-walker,naz reid,luka garza,josh minott,wendell moore jr.,austin rivers"
2023-03-10,9.47,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,146.0,125.0,-7.1,"mikal bridges,spencer dinwiddie,dorian finney-smith,nic claxton,cameron johnson,royce o'neale,seth curry,joe harris,cam thomas","anthony edwards,rudy gobert,mike conley,kyle anderson,jaden mcdaniels,taurean prince,nickeil alexander-walker,naz reid"
2023-03-13,18.07,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,3.0,4.0,0.5,0.5,0.667,0.0,7.0,0.0,3.0,25.9,7.6,0.0,25.0,9.5,125.0,106.0,6.1,"de'andre hunter,trae young,dejounte murray,john collins,clint capela,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson,aj griffin,garrison mathews,bruno fernando,aaron holiday,vit krejci","kyle anderson,anthony edwards,rudy gobert,mike conley,jaden mcdaniels,taurean prince,luka garza,nickeil alexander-walker,nathan knight,josh minott,wendell moore jr."
2023-03-15,18.2,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,-1.0,0.417,0.417,0.5,0.0,0.0,11.5,5.9,33.3,2.7,0.0,0.0,14.8,109.0,106.0,3.6,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,blake griffin,sam hauser","anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,taurean prince,naz reid,nickeil alexander-walker"
2023-03-17,22.47,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,0.75,0.0,0.0,6.1,2.7,27.0,0.0,0.0,20.0,10.0,160.0,131.0,2.2,"demar derozan,zach lavine,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","kyle anderson,mike conley,jaden mcdaniels,rudy gobert,anthony edwards,nickeil alexander-walker,taurean prince,naz reid,austin rivers"
2023-03-18,23.87,0,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,8.0,0.0,0.0,3.0,1.0,9.0,-17.0,0.654,0.667,0.167,0.333,0.0,4.8,2.3,52.0,0.0,0.0,30.4,17.8,108.0,124.0,-1.1,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,will barton,christian koloko,precious achiuwa,malachi flynn,joe wieskamp","kyle anderson,jaden mcdaniels,rudy gobert,taurean prince,mike conley,naz reid,nickeil alexander-walker,josh minott,nathan knight,wendell moore jr.,luka garza,matt ryan"
2023-03-20,16.03,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,-5.0,0.255,0.2,0.4,0.4,0.0,17.6,8.8,31.2,5.8,0.0,14.5,18.4,89.0,121.0,-6.9,"julius randle,jalen brunson,mitchell robinson,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin","rudy gobert,kyle anderson,mike conley,taurean prince,jaden mcdaniels,jaylen nowell,naz reid,nickeil alexander-walker,austin rivers"
2023-03-26,14.82,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,12.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,31.6,0.0,0.0,33.3,9.0,125.0,108.0,-1.0,"stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,anthony lamb,gary payton ii,jonathan kuminga,jamychal green","anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,taurean prince"
2023-03-27,16.33,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.75,0.75,0.5,0.0,0.0,7.2,3.6,28.6,0.0,0.0,0.0,5.5,179.0,127.0,-1.0,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,trey lyles,davion mitchell,alex len,kessler edwards","jaden mcdaniels,anthony edwards,kyle anderson,rudy gobert,mike conley,naz reid,jaylen nowell,nickeil alexander-walker"
2023-03-29,16.47,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,4.0,0.5,0.5,0.667,0.0,0.0,11.0,5.7,47.2,0.0,0.0,25.0,10.0,127.0,113.0,2.8,"devin booker,chris paul,josh okogie,kevin durant,deandre ayton,torrey craig,bismack biyombo,cameron payne,terrence ross,t.j. warren","anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker"
2023-03-31,9.95,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,11.5,5.2,23.5,0.0,0.0,28.6,28.3,18.0,126.0,-31.6,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,troy brown jr.","anthony edwards,jaden mcdaniels,karl-anthony towns,mike conley,rudy gobert,kyle anderson,taurean prince,nickeil alexander-walker"
2023-04-02,10.73,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,50.0,8.3,131.0,115.0,-0.2,"shaedon sharpe,matisse thybulle,skylar mays,drew eubanks,trendon watford,kevin knox,jabari walker,shaquille harrison,john butler,jeenathan williams","anthony edwards,jaden mcdaniels,mike conley,rudy gobert,karl-anthony towns,kyle anderson,taurean prince,nickeil alexander-walker,luka garza"
2023-04-08,20.15,0,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,2.0,5.0,9.0,0.868,0.75,0.5,1.0,0.0,10.8,5.3,40.0,2.3,3.6,0.0,5.9,216.0,122.0,6.3,"julian champagnie,tre jones,malaki branham,sandro mamukelashvili,keita bates-diop,blake wesley,dominick barlow,gorgui dieng,romeo langford","rudy gobert,karl-anthony towns,jaden mcdaniels,anthony edwards,mike conley,taurean prince,kyle anderson,nickeil alexander-walker,luka garza,nathan knight,josh minott,matt ryan,wendell moore jr."
2023-04-09,17.55,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,1.33,1.5,1.0,2.0,0.0,12.2,6.0,37.7,0.0,0.0,0.0,4.6,253.0,110.0,8.7,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,naji marshall","anthony edwards,karl-anthony towns,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,nickeil alexander-walker,nathan knight,wendell moore jr."
