date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-06,23.63,0,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,12.0,7.0,0.545,0.545,0.455,0.0,0.0,11.3,6.0,11.3,4.1,3.7,8.3,21.1,110.0,96.0,2.3,"p.j. washington,jalen mcdaniels,terry rozier,lamelo ball,bismack biyombo,malik monk,caleb martin,cody zeller,vernon carey jr.,grant riller,nate darling,nick richards","nikola vucevic,coby white,zach lavine,daniel theis,patrick williams,lauri markkanen,thaddeus young,javonte green,denzel valentine,ryan arcidiacono,devon dotson"
2021-05-07,28.77,1,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,17.0,0.34,0.3,0.4,0.4,9.8,10.4,10.1,0.0,0.0,0.0,0.0,8.5,105.0,110.0,-9.9,"jayson tatum,evan fournier,kemba walker,marcus smart,tristan thompson,aaron nesmith,grant williams,payton pritchard,luke kornet,carsen edwards,romeo langford,tremont waters","coby white,zach lavine,nikola vucevic,daniel theis,patrick williams,thaddeus young,lauri markkanen,javonte green,devon dotson,ryan arcidiacono,denzel valentine"
2021-05-09,30.77,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.174,0.0,0.5,1.0,0.0,18.1,9.8,14.5,0.0,6.0,25.8,6.2,77.0,101.0,-3.1,"saddiq bey,killian hayes,isaiah stewart,sekou doumbouya,frank jackson,saben lee,tyler cook,deividas sirvydis,jahlil okafor","nikola vucevic,zach lavine,coby white,thaddeus young,patrick williams,lauri markkanen,javonte green"
2021-05-11,29.0,1,2.0,8.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,1.0,0.0,3.0,7.0,3.0,0.376,0.25,0.375,0.375,3.4,17.2,10.3,18.6,1.7,3.0,0.0,13.9,107.0,118.0,-1.7,"joe harris,kevin durant,bruce brown,blake griffin,kyrie irving,landry shamet,jeff green,nic claxton","coby white,zach lavine,nikola vucevic,patrick williams,daniel theis,thaddeus young,lauri markkanen,javonte green"
2021-05-13,27.33,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,7.0,4.2,4.1,1.8,3.3,0.0,1.7,213.0,103.0,-1.3,"stanley johnson,malachi flynn,khem birch,jalen harris,yuta watanabe,deandre' bembry","coby white,zach lavine,nikola vucevic,thaddeus young,patrick williams,lauri markkanen,javonte green"
2021-05-15,27.4,0,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,-6.0,0.364,0.364,0.636,0.0,2.8,4.3,3.4,6.1,1.9,6.6,8.3,18.4,78.0,111.0,-4.2,"kevin durant,kyrie irving,bruce brown,james harden,blake griffin,landry shamet,nic claxton,jeff green,alize johnson,timothe luwawu-cabarrot,reggie perry","coby white,patrick williams,nikola vucevic,thaddeus young,lauri markkanen,javonte green,denzel valentine,ryan arcidiacono,devon dotson,adam mokoka"
2021-05-16,28.63,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,7.0,-7.0,0.7,0.7,0.4,0.0,4.3,7.1,5.8,12.6,0.0,0.0,28.6,10.5,116.0,119.0,-4.6,"mamadi diakite,sam merrill,pat connaughton,thanasis antetokounmpo,jordan nwora,justin jackson","coby white,patrick williams,thaddeus young,lauri markkanen,javonte green,devon dotson,denzel valentine,ryan arcidiacono"
2021-10-20,15.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0,0.0,0.0,1.0,0.0,0.0,7.9,3.5,8.2,0.0,0.0,0.0,2.9,53.0,124.0,-11.1,"tyrese maxey,tobias harris,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,georges niang,isaiah joe,paul reed,charles bassey,jaden springer","brandon ingram,nickeil alexander-walker,jonas valanciunas,devonte' graham,josh hart,naji marshall,jaxson hayes,trey murphy iii,kira lewis jr.,herbert jones"
2021-10-22,10.3,0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-23.0,0.375,0.375,0.5,0.0,10.6,0.0,5.3,0.0,4.6,0.0,0.0,16.9,92.0,124.0,-7.9,"lonzo ball,demar derozan,zach lavine,nikola vucevic,patrick williams,alex caruso,javonte green,troy brown jr.,alize johnson,tony bradley,ayo dosunmu,derrick jones jr.","brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,jaxson hayes,naji marshall,kira lewis jr."
2021-10-23,15.05,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1.0,3.0,-20.0,1.5,1.5,1.0,0.0,11.6,18.1,14.8,0.0,0.0,11.0,50.0,5.0,124.0,91.0,8.6,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,josh okogie,patrick beverley,naz reid,malik beasley,taurean prince,jarred vanderbilt,jordan mclaughlin","brandon ingram,jonas valanciunas,nickeil alexander-walker,devonte' graham,herbert jones,trey murphy iii,jaxson hayes,kira lewis jr.,naji marshall"
2021-10-25,16.05,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,7.0,1.0,0.554,0.5,0.6,0.6,6.6,21.4,14.8,9.1,0.0,7.5,13.7,19.2,113.0,98.0,5.0,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,josh okogie,malik beasley,patrick beverley,jordan mclaughlin,taurean prince,jarred vanderbilt,naz reid","jonas valanciunas,devonte' graham,brandon ingram,herbert jones,nickeil alexander-walker,trey murphy iii,naji marshall,kira lewis jr.,jaxson hayes"
2021-10-27,8.75,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,20.7,140.0,108.0,6.9,"trae young,bogdan bogdanovic,de'andre hunter,clint capela,john collins,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","brandon ingram,jonas valanciunas,devonte' graham,nickeil alexander-walker,herbert jones,trey murphy iii,naji marshall,kira lewis jr.,jaxson hayes"
2021-11-02,22.73,0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,8.0,-6.0,0.82,0.75,1.0,0.5,0.0,5.9,2.5,13.3,8.5,7.5,38.1,14.5,103.0,99.0,10.8,"mikal bridges,chris paul,devin booker,jae crowder,javale mcgee,frank kaminsky,cameron johnson,landry shamet,elfrid payton","jonas valanciunas,devonte' graham,josh hart,nickeil alexander-walker,herbert jones,trey murphy iii,naji marshall,kira lewis jr.,jaxson hayes"
2021-11-03,34.25,0,4.0,12.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,3.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,12.0,-4.0,0.436,0.375,0.5,0.333,10.3,19.5,14.6,8.9,0.0,5.6,6.8,19.0,99.0,115.0,-1.9,"harrison barnes,de'aaron fox,tyrese haliburton,maurice harkless,richaun holmes,davion mitchell,buddy hield,alex len,tristan thompson","nickeil alexander-walker,josh hart,devonte' graham,jonas valanciunas,naji marshall,kira lewis jr.,trey murphy iii,willy hernangomez,jaxson hayes,jose alvarado,didi louzada"
2021-11-05,26.03,0,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,5.0,-18.0,0.363,0.25,0.667,0.333,7.2,9.2,8.1,19.0,0.0,0.0,12.7,13.0,91.0,135.0,-8.3,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,damion lee,gary payton ii,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,jonathan kuminga","jonas valanciunas,josh hart,devonte' graham,nickeil alexander-walker,naji marshall,trey murphy iii,kira lewis jr.,jose alvarado,didi louzada,willy hernangomez"
2021-11-08,34.58,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,4.0,12.0,2.0,0.667,0.667,0.444,0.0,3.0,17.8,9.8,13.9,4.5,0.0,10.0,13.2,122.0,109.0,4.7,"tim hardaway jr.,luka doncic,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,boban marjanovic,willie cauley-stein,moses brown,josh green","nickeil alexander-walker,josh hart,jonas valanciunas,devonte' graham,jaxson hayes,naji marshall,trey murphy iii,kira lewis jr."
2021-11-10,29.4,1,0.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,3.0,-19.0,0.222,0.0,0.2,0.8,2.6,7.4,4.6,24.0,3.3,0.0,12.9,10.6,77.0,110.0,-7.1,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,derrick favors,kenrich williams,aleksej pokusevski,tre mann,mike muscala,jeremiah robinson-earl,ty jerome","jonas valanciunas,nickeil alexander-walker,devonte' graham,josh hart,herbert jones,trey murphy iii,kira lewis jr.,jaxson hayes"
2021-11-12,36.4,1,6.0,13.0,0.462,4.0,8.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,2.0,17.0,-21.0,0.632,0.615,0.615,0.077,0.0,20.8,10.3,7.5,0.0,5.5,0.0,16.1,139.0,125.0,3.2,"james harden,kevin durant,joe harris,blake griffin,bruce brown,patty mills,deandre' bembry,jevon carter","josh hart,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii,kira lewis jr."
2021-11-13,16.98,1,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-5.0,0.515,0.5,0.667,0.667,0.0,6.7,3.7,0.0,0.0,0.0,20.5,13.4,79.0,119.0,-11.5,"ja morant,steven adams,desmond bane,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,tyus jones","jonas valanciunas,josh hart,devonte' graham,brandon ingram,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii"
2021-11-15,18.62,0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-5.0,1.333,1.333,0.667,0.0,0.0,11.7,5.9,0.0,0.0,4.6,0.0,7.7,267.0,112.0,9.7,"kentavious caldwell-pope,spencer dinwiddie,kyle kuzma,aaron holiday,daniel gafford,deni avdija,montrezl harrell,raul neto,corey kispert,anthony gill","josh hart,jonas valanciunas,brandon ingram,devonte' graham,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii"
2021-11-17,14.77,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,-1.0,0.333,0.333,0.333,0.0,8.3,0.0,4.2,10.9,3.6,6.9,57.1,22.0,43.0,120.0,-12.1,"tyler herro,jimmy butler,duncan robinson,dewayne dedmon,p.j. tucker,gabe vincent,caleb martin,max strus,kz okpala,udonis haslem,omer yurtseven,marcus garrett","josh hart,brandon ingram,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii"
2021-11-19,14.55,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,-11.0,0.0,0.0,0.75,0.0,0.0,6.5,3.4,8.7,7.2,0.0,20.0,15.9,14.0,80.0,-8.8,"paul george,nicolas batum,ivica zubac,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb","brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,jaxson hayes,trey murphy iii"
2021-11-20,6.63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-10.4,"myles turner,malcolm brogdon,domantas sabonis,justin holiday,caris levert,kelan martin,chris duarte,torrey craig,t.j. mcconnell,goga bitadze,jeremy lamb,oshae brissett","brandon ingram,nickeil alexander-walker,josh hart,jonas valanciunas,kira lewis jr.,trey murphy iii,jaxson hayes,herbert jones,naji marshall,jose alvarado,willy hernangomez"
2021-11-22,14.25,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,8.0,-26.0,0.5,0.5,0.75,0.0,7.8,6.2,6.9,12.5,3.5,0.0,33.3,34.6,71.0,113.0,-6.7,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,naz reid,nathan knight,leandro bolmaro,jake layman,jordan mclaughlin,jaylen nowell","brandon ingram,josh hart,jonas valanciunas,kira lewis jr.,herbert jones,nickeil alexander-walker,willy hernangomez,naji marshall,trey murphy iii,jose alvarado"
2021-11-24,13.48,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.515,0.5,1.0,0.667,0.0,6.7,3.7,0.0,0.0,0.0,0.0,11.5,108.0,106.0,-5.8,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,aaron holiday,corey kispert,anthony gill","josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall,jose alvarado"
2021-11-26,11.0,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.5,0.5,0.667,0.0,0.0,20.8,10.6,13.0,4.5,0.0,0.0,12.2,107.0,94.0,4.8,"rudy gobert,donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,joe ingles,jordan clarkson,rudy gay,trent forrest","brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr."
2021-11-27,12.1,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,-11.0,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.8,133.0,125.0,-3.8,"donovan mitchell,bojan bogdanovic,rudy gobert,joe ingles,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall,miye oni,jared butler,elijah hughes","herbert jones,brandon ingram,josh hart,devonte' graham,jonas valanciunas,nickeil alexander-walker,willy hernangomez,trey murphy iii,kira lewis jr.,naji marshall,jaxson hayes,jose alvarado"
2021-11-29,9.82,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.1,148.0,109.0,7.7,"reggie jackson,paul george,amir coffey,ivica zubac,terance mann,luke kennard,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr.","brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall"
2021-12-01,21.5,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,-17.0,0.583,0.583,0.5,0.0,5.4,8.9,6.8,0.0,4.9,0.0,0.0,12.3,137.0,146.0,-3.8,"kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,sterling brown,trey burke,maxi kleber,boban marjanovic,josh green,eugene omoruyi,moses brown,jaquori mclaughlin","brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,trey murphy iii,kira lewis jr.,willy hernangomez,jaxson hayes,naji marshall,jose alvarado"
2021-12-03,23.83,0,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,2.0,0.0,4.0,5.0,13.0,0.425,0.3,0.8,0.4,4.0,34.3,18.7,17.3,2.1,9.0,0.0,10.5,120.0,83.0,5.2,"luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,tim hardaway jr.,sterling brown,trey burke,boban marjanovic,moses brown,josh green,eugene omoruyi","brandon ingram,herbert jones,devonte' graham,jonas valanciunas,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall"
2021-12-05,31.95,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,4.0,5.0,1.0,0.417,0.417,0.5,0.0,5.9,15.4,10.0,0.0,3.4,3.9,14.3,9.4,96.0,128.0,-8.7,"eric gordon,jae'sean tate,christian wood,garrison mathews,daniel theis,armoni brooks,danuel house jr.,alperen sengun,kenyon martin jr.,josh christopher","brandon ingram,devonte' graham,jonas valanciunas,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii,kira lewis jr."
2021-12-08,11.12,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,11.6,6.0,20.3,0.0,0.0,0.0,16.3,37.0,121.0,-14.9,"aaron gordon,will barton,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed,zeke nnaji","brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr."
2021-12-10,18.8,1,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,0.75,0.75,0.667,0.0,16.7,19.6,18.2,7.7,5.2,4.8,14.3,15.4,137.0,82.0,15.4,"cade cunningham,saddiq bey,jerami grant,killian hayes,isaiah stewart,trey lyles,frank jackson,hamidou diallo,josh jackson,cory joseph,saben lee,luka garza","brandon ingram,josh hart,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,jose alvarado,gary clark,jaxson hayes,naji marshall,trey murphy iii"
2021-12-12,12.63,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0,0.375,0.375,1.0,0.0,0.0,8.3,3.9,0.0,0.0,0.0,20.0,16.6,59.0,120.0,-11.6,"derrick white,jakob poeltl,dejounte murray,doug mcdermott,keldon johnson,lonnie walker iv,devin vassell,tre jones,drew eubanks,keita bates-diop,jock landale","brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii"
2021-12-15,16.43,0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,8.0,-10.0,1.333,1.333,0.667,0.0,0.0,12.4,6.4,0.0,3.0,0.0,0.0,8.2,267.0,111.0,9.2,"shai gilgeous-alexander,josh giddey,darius bazley,aaron wiggins,derrick favors,jeremiah robinson-earl,kenrich williams,tre mann,mike muscala,ty jerome,theo maledon","brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii"
2021-12-17,14.95,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,-18.0,0.0,0.0,1.0,0.0,7.9,19.0,14.0,16.9,0.0,0.0,57.1,20.3,27.0,109.0,-22.5,"jrue holiday,jordan nwora,pat connaughton,grayson allen,demarcus cousins,george hill,sandro mamukelashvili,javonte smart","brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii"
2021-12-21,10.07,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.667,0.0,0.0,22.2,12.7,11.4,0.0,0.0,0.0,13.9,27.0,111.0,-17.3,"norman powell,damian lillard,jusuf nurkic,larry nance jr.,robert covington,anfernee simons,trendon watford","josh hart,brandon ingram,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,trey murphy iii"
2021-12-23,22.27,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-5.0,0.667,0.667,0.667,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,12.0,139.0,120.0,0.2,"cole anthony,franz wagner,gary harris,wendell carter jr.,chuma okeke,admiral schofield,hassani gravett,aleem ford,robin lopez","josh hart,brandon ingram,devonte' graham,willy hernangomez,herbert jones,jaxson hayes,trey murphy iii,gary clark"
2021-12-26,35.35,0,9.0,17.0,0.529,2.0,8.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,1.0,1.0,2.0,1.0,4.0,22.0,10.0,0.6,0.588,0.471,0.176,0.0,18.1,8.5,5.1,1.3,5.4,5.2,22.6,112.0,112.0,0.0,"shai gilgeous-alexander,aaron wiggins,luguentz dort,josh giddey,jeremiah robinson-earl,kenrich williams,theo maledon,ty jerome,derrick favors,mike muscala,aleksej pokusevski","josh hart,herbert jones,devonte' graham,willy hernangomez,brandon ingram,jaxson hayes,trey murphy iii,gary clark"
2021-12-28,36.7,1,6.0,7.0,0.857,5.0,6.0,0.833,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,17.0,-1.0,1.079,1.214,0.857,0.286,0.0,8.3,4.6,13.9,1.4,0.0,27.6,13.8,129.0,118.0,6.3,"ricky rubio,dean wade,isaac okoro,lauri markkanen,evan mobley,kevin love,denzel valentine,justin anderson","herbert jones,devonte' graham,jonas valanciunas,gary clark,jaxson hayes,trey murphy iii,willy hernangomez"
2022-01-01,25.2,0,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,14.0,-19.0,0.583,0.583,0.75,0.0,0.0,14.3,5.8,25.8,1.8,0.0,0.0,18.6,127.0,129.0,4.9,"jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,demarcus cousins,wesley matthews,sandro mamukelashvili,javonte smart","josh hart,herbert jones,devonte' graham,willy hernangomez,jaxson hayes,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall"
2022-01-03,19.32,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,-6.0,0.417,0.417,0.667,0.0,5.0,6.2,5.5,0.0,2.6,0.0,14.3,14.9,84.0,123.0,-8.6,"rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest","josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark,willy hernangomez"
2022-01-04,19.65,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,0.5,0.667,0.0,14.1,12.9,13.6,7.3,0.0,0.0,0.0,6.4,144.0,131.0,-1.9,"mikal bridges,chris paul,cameron johnson,devin booker,jalen smith,bismack biyombo,cameron payne,elfrid payton,justin jackson,ish wainright","josh hart,devonte' graham,jonas valanciunas,herbert jones,brandon ingram,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark"
2022-01-06,18.52,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,0.5,0.5,0.8,0.0,0.0,11.3,5.8,17.4,0.0,0.0,16.7,13.8,93.0,102.0,-1.2,"jordan poole,andrew wiggins,otto porter jr.,kevon looney,gary payton ii,damion lee,moses moody,andre iguodala,jonathan kuminga,chris chiozza","herbert jones,brandon ingram,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,jaxson hayes,jose alvarado"
2022-01-09,33.1,0,3.0,10.0,0.3,1.0,8.0,0.125,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,8.0,-5.0,0.383,0.35,0.8,0.1,0.0,10.1,5.4,29.3,1.6,0.0,8.7,16.8,96.0,121.0,-2.7,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,khem birch,chris boucher,precious achiuwa,svi mykhailiuk","herbert jones,brandon ingram,jonas valanciunas,devonte' graham,jaxson hayes,nickeil alexander-walker,gary clark,jose alvarado,naji marshall"
2022-01-11,17.97,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,-2.0,0.417,0.417,0.833,0.0,0.0,28.1,15.3,0.0,0.0,0.0,14.3,16.7,72.0,125.0,-12.5,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,josh okogie,naz reid,jaylen nowell","brandon ingram,josh hart,devonte' graham,jonas valanciunas,herbert jones,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark"
2022-01-13,12.77,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,66.0,100.0,-12.6,"amir coffey,reggie jackson,nicolas batum,marcus morris,ivica zubac,terance mann,brandon boston jr.,jay scrubb,serge ibaka,xavier moon,wenyen gabriel","josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark,naji marshall,trey murphy iii"
