date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-07,12.9,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.0,0.0,9.8,54.5,33.0,0.0,0.0,0.0,0.0,6.7,123.0,106.0,-2.5,"maurice harkless,delon wright,buddy hield,richaun holmes,marvin bagley iii,terence davis,damian jones,chimezie metu,kyle guy,justin james","demar derozan,dejounte murray,jakob poeltl,lonnie walker iv,keldon johnson,rudy gay,patty mills,devin vassell"
2021-05-08,12.83,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,7.3,3.6,10.1,0.0,5.9,50.0,6.8,23.0,128.0,-11.8,"cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby","demar derozan,lonnie walker iv,jakob poeltl,dejounte murray,keldon johnson,devin vassell,rudy gay,patty mills,gorgui dieng,luka samanic,tre jones,quinndary weatherspoon,keita bates-diop"
2021-05-10,10.47,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-5.0,0.615,0.5,0.0,0.5,26.2,10.2,17.2,0.0,0.0,0.0,0.0,9.7,164.0,127.0,-8.9,"khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,bryn forbes,p.j. tucker,pat connaughton,bobby portis,thanasis antetokounmpo,sam merrill,jordan nwora","dejounte murray,jakob poeltl,demar derozan,lonnie walker iv,keldon johnson,patty mills,rudy gay,devin vassell,keita bates-diop,tre jones,luka samanic,gorgui dieng"
2021-05-12,13.67,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0,0.615,0.5,0.0,0.5,18.8,21.3,19.7,0.0,0.0,0.0,0.0,14.2,151.0,132.0,-3.1,"landry shamet,bruce brown,kevin durant,blake griffin,james harden,nic claxton,jeff green,timothe luwawu-cabarrot,alize johnson,reggie perry","dejounte murray,demar derozan,jakob poeltl,lonnie walker iv,keldon johnson,devin vassell,patty mills,rudy gay,gorgui dieng,keita bates-diop,tre jones,luka samanic"
2021-05-13,13.45,0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,2.0,2.0,3.0,8.0,-1.0,0.508,0.429,0.0,0.286,38.0,29.7,33.8,13.1,0.0,14.0,20.2,32.5,104.0,97.0,1.4,"julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,alec burks,taj gibson,immanuel quickley,frank ntilikina,obi toppin","demar derozan,dejounte murray,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,devin vassell"
2021-05-15,22.97,1,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,1.0,1.0,0.0,2.0,4.0,15.0,-18.0,0.778,0.714,0.0,0.857,17.8,35.7,26.1,7.3,2.0,0.0,17.2,21.2,137.0,129.0,3.0,"devin booker,mikal bridges,chris paul,dario saric,jae crowder,frank kaminsky,jevon carter,torrey craig,cameron payne,langston galloway,jalen smith,ty-shon alexander","devin vassell,keldon johnson,patty mills,lonnie walker iv,keita bates-diop,tre jones,quinndary weatherspoon,gorgui dieng"
2021-05-16,8.65,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.5,0.5,0.0,0.0,11.3,24.7,17.7,0.0,0.0,0.0,20.0,23.8,87.0,122.0,-11.5,"jevon carter,jalen smith,cameron payne,dario saric,mikal bridges,torrey craig,langston galloway,frank kaminsky","jakob poeltl,dejounte murray,lonnie walker iv,demar derozan,keldon johnson,devin vassell,rudy gay,tre jones,quinndary weatherspoon,keita bates-diop,gorgui dieng"
2021-05-19,2.87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,xavier tillman sr.,tyus jones,grayson allen","dejounte murray,demar derozan,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,gorgui dieng,devin vassell"
2021-10-20,13.78,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,15.0,0.5,0.5,0.0,0.0,15.8,32.4,24.0,15.3,0.0,6.1,33.3,9.2,116.0,96.0,-0.6,"franz wagner,jalen suggs,cole anthony,mo bamba,wendell carter jr.,terrence ross,r.j. hampton,ignas brazdeikis,moritz wagner,robin lopez","dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,tre jones,bryn forbes,joshua primo,jock landale"
2021-10-22,12.7,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,4.0,-11.0,1.0,1.0,0.0,0.0,9.4,28.3,18.9,23.3,0.0,0.0,60.0,17.2,86.0,103.0,-4.9,"nikola jokic,will barton,aaron gordon,monte morris,michael porter jr.,pj dozier,facundo campazzo,jeff green,austin rivers,jamychal green","keldon johnson,derrick white,dejounte murray,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,bryn forbes,thaddeus young,tre jones"
2021-10-23,12.62,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,0.5,0.5,0.0,0.0,8.1,32.6,18.6,9.4,0.0,7.9,33.3,20.1,78.0,116.0,-6.1,"pat connaughton,khris middleton,giannis antetokounmpo,grayson allen,jrue holiday,george hill,thanasis antetokounmpo,jordan nwora,justin robinson,sandro mamukelashvili","jakob poeltl,dejounte murray,doug mcdermott,derrick white,keldon johnson,lonnie walker iv,devin vassell,bryn forbes,tre jones,joshua primo,keita bates-diop,jock landale"
2021-10-26,12.13,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,5.0,17.0,0.563,0.5,0.25,0.25,6.9,25.2,15.2,22.3,7.5,0.0,18.4,17.9,111.0,95.0,7.2,"anthony davis,russell westbrook,malik monk,kent bazemore,deandre jordan,austin reaves","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,devin vassell,lonnie walker iv,keita bates-diop,thaddeus young,bryn forbes"
2021-10-28,12.2,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,2.0,1.0,1.0,5.0,-13.0,0.906,1.0,0.0,4.0,0.0,42.8,21.2,0.0,0.0,17.9,26.6,13.6,130.0,96.0,4.8,"luka doncic,dorian finney-smith,tim hardaway jr.,reggie bullock,dwight powell,jalen brunson,maxi kleber,willie cauley-stein,frank ntilikina","jakob poeltl,dejounte murray,derrick white,keldon johnson,lonnie walker iv,devin vassell,bryn forbes,keita bates-diop,tre jones"
2021-10-30,9.13,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.333,0.333,0.0,0.0,0.0,10.5,5.2,15.6,0.0,10.5,0.0,13.8,79.0,90.0,-0.5,"giannis antetokounmpo,khris middleton,george hill,grayson allen,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili","dejounte murray,derrick white,keldon johnson,jakob poeltl,lonnie walker iv,bryn forbes,devin vassell,keita bates-diop,thaddeus young,tre jones,jock landale"
2021-11-01,5.33,0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.615,0.5,0.0,0.5,0.0,47.4,24.0,0.0,9.0,17.0,29.1,27.9,84.0,96.0,-0.4,"domantas sabonis,chris duarte,t.j. mcconnell,myles turner,caris levert,torrey craig,justin holiday,kelan martin,goga bitadze,duane washington jr.,oshae brissett","lonnie walker iv,derrick white,dejounte murray,keldon johnson,jakob poeltl,devin vassell,keita bates-diop,bryn forbes,tre jones,thaddeus young,jock landale"
2021-11-03,19.37,1,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,3.0,1.0,2.0,10.0,-13.0,0.425,0.4,0.0,0.4,0.0,24.8,12.9,7.5,0.0,12.6,7.8,28.3,80.0,98.0,-3.8,"jalen brunson,luka doncic,tim hardaway jr.,dorian finney-smith,dwight powell,sterling brown,frank ntilikina,boban marjanovic,willie cauley-stein,reggie bullock,josh green","derrick white,dejounte murray,keldon johnson,doug mcdermott,devin vassell,lonnie walker iv,thaddeus young,bryn forbes,keita bates-diop,tre jones"
2021-11-05,21.68,0,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,5.0,-3.0,0.37,0.2,0.2,0.8,10.8,8.9,9.7,11.7,4.3,4.6,0.0,13.5,102.0,82.0,1.9,"cole anthony,mo bamba,franz wagner,wendell carter jr.,jalen suggs,terrence ross,r.j. hampton,chuma okeke,gary harris","dejounte murray,keldon johnson,derrick white,doug mcdermott,thaddeus young,devin vassell,lonnie walker iv,keita bates-diop,tre jones,bryn forbes"
2021-11-07,22.2,0,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,3.0,2.0,3.0,14.0,-1.0,0.875,0.875,0.0,0.0,8.2,38.9,23.1,16.7,0.0,12.5,20.0,19.1,130.0,90.0,10.5,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,aleksej pokusevski,mike muscala,ty jerome,derrick favors,theo maledon,vit krejci","keldon johnson,dejounte murray,derrick white,doug mcdermott,lonnie walker iv,thaddeus young,devin vassell,tre jones,bryn forbes,keita bates-diop"
2021-11-10,24.43,1,4.0,5.0,0.8,0.0,0.0,0.0,10.0,13.0,0.769,4.0,2.0,6.0,2.0,1.0,0.0,4.0,0.0,18.0,-2.0,0.84,0.8,0.0,2.6,17.5,9.4,13.5,9.6,2.0,0.0,27.2,25.4,136.0,120.0,0.3,"de'aaron fox,buddy hield,harrison barnes,maurice harkless,richaun holmes,davion mitchell,jahmi'us ramsey,chimezie metu,alex len,damian jones,tristan thompson","dejounte murray,keldon johnson,derrick white,doug mcdermott,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,tre jones,joe wieskamp,joshua primo"
2021-11-12,23.92,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,3.0,0.0,0.0,0.0,6.0,12.0,-2.0,0.721,0.714,0.0,0.429,9.8,25.1,18.0,19.4,0.0,0.0,0.0,15.8,156.0,121.0,3.2,"luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein","dejounte murray,keldon johnson,doug mcdermott,derrick white,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,tre jones"
2021-11-14,21.7,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,5.0,0.0,0.0,3.0,3.0,2.0,-6.0,0.532,0.0,0.0,2.0,18.4,5.4,12.4,27.6,0.0,0.0,61.5,9.7,109.0,125.0,-5.1,"anthony davis,russell westbrook,talen horton-tucker,malik monk","keldon johnson,dejounte murray,derrick white,doug mcdermott,devin vassell,thaddeus young,lonnie walker iv,bryn forbes,keita bates-diop"
2021-11-16,24.12,0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,1.0,0.0,1.0,1.0,3.0,8.0,-1.0,0.508,0.429,0.0,0.286,0.0,48.5,21.4,5.7,0.0,4.2,11.3,15.5,92.0,97.0,-2.5,"reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,amir coffey,brandon boston jr.,isaiah hartenstein,jay scrubb","dejounte murray,keldon johnson,derrick white,doug mcdermott,thaddeus young,devin vassell,lonnie walker iv,bryn forbes,tre jones"
2021-11-18,21.33,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,0.0,6.0,-18.0,0.6,0.6,0.0,0.0,14.7,20.9,17.7,15.9,2.5,6.1,16.7,12.9,119.0,121.0,2.4,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,taurean prince,jordan mclaughlin,nathan knight,jaylen nowell","dejounte murray,keldon johnson,doug mcdermott,derrick white,devin vassell,lonnie walker iv,bryn forbes,jakob poeltl,tre jones,keita bates-diop,thaddeus young"
2021-11-22,11.63,1,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,-8.0,0.798,0.5,0.5,2.0,0.0,9.4,4.7,9.2,4.1,0.0,34.7,20.7,112.0,112.0,-0.9,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee","derrick white,dejounte murray,jakob poeltl,keldon johnson,keita bates-diop,devin vassell,lonnie walker iv,tre jones,bryn forbes,thaddeus young"
2021-11-24,5.95,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0,0.4,0.4,0.2,0.0,31.6,0.0,18.3,30.0,0.0,0.0,0.0,34.7,110.0,136.0,-0.4,"john collins,clint capela,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,gorgui dieng","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,devin vassell,lonnie walker iv,tre jones,thaddeus young,jock landale"
2021-11-26,7.42,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,11.4,6.2,0.0,0.0,0.0,0.0,18.4,0.0,99.0,-20.2,"jayson tatum,dennis schroder,marcus smart,jaylen brown,al horford,grant williams,romeo langford,aaron nesmith","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,bryn forbes,tre jones,lonnie walker iv,thaddeus young,joshua primo"
2021-11-29,8.93,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,-3.0,0.333,0.333,0.0,0.0,0.0,22.4,11.8,12.3,0.0,17.6,50.0,29.6,42.0,96.0,-15.6,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,raul neto,aaron holiday,corey kispert,davis bertans,anthony gill","keldon johnson,dejounte murray,derrick white,jakob poeltl,keita bates-diop,lonnie walker iv,bryn forbes,tre jones,thaddeus young,joshua primo,devontae cacok,jock landale,joe wieskamp"
2021-12-02,3.73,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.543,0.0,0.0,4.0,0.0,25.7,14.4,29.2,0.0,0.0,0.0,32.2,132.0,88.0,12.0,"cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,larry nance jr.,dennis smith jr.,cody zeller,cj elleby,greg brown iii,trendon watford","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,tre jones,bryn forbes,lonnie walker iv,thaddeus young,devin vassell,keita bates-diop,jock landale"
2021-12-06,7.82,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,0.515,0.333,0.0,0.667,14.3,39.2,27.3,0.0,0.0,0.0,20.5,25.8,94.0,102.0,-11.4,"mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,ish wainright","dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,derrick white,bryn forbes,lonnie walker iv,joshua primo,tre jones,thaddeus young"
2021-12-07,15.48,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,-2.0,0.5,0.5,0.0,0.0,19.4,26.4,22.8,0.0,3.3,5.8,20.0,14.0,103.0,117.0,-4.1,"rj barrett,alec burks,julius randle,nerlens noel,evan fournier,immanuel quickley,mitchell robinson,derrick rose,obi toppin,quentin grimes","dejounte murray,derrick white,jakob poeltl,doug mcdermott,keldon johnson,bryn forbes,lonnie walker iv,keita bates-diop,joshua primo,tre jones,jock landale,joe wieskamp"
2021-12-09,17.02,1,5.0,8.0,0.625,1.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,14.0,7.0,0.751,0.688,0.125,0.375,6.7,31.3,19.5,0.0,0.0,5.1,9.7,26.3,138.0,111.0,3.7,"aaron gordon,nikola jokic,will barton,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green","derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,tre jones,bryn forbes,thaddeus young,joshua primo"
2021-12-11,20.08,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.5,0.5,0.0,0.0,5.3,11.7,8.3,12.4,0.0,9.6,33.3,6.0,101.0,126.0,-0.7,"nikola jokic,aaron gordon,monte morris,jeff green,davon reed,facundo campazzo,bones hyland,zeke nnaji,jamychal green,vlatko cancar","dejounte murray,derrick white,keldon johnson,jakob poeltl,doug mcdermott,tre jones,devin vassell,lonnie walker iv,bryn forbes,thaddeus young,keita bates-diop"
2021-12-12,13.83,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,1.0,4.0,-6.0,0.667,0.667,0.0,0.0,15.1,34.0,25.0,27.4,3.5,0.0,40.0,15.4,106.0,91.0,6.2,"brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,willy hernangomez,garrett temple,trey murphy iii","derrick white,jakob poeltl,dejounte murray,doug mcdermott,keldon johnson,lonnie walker iv,devin vassell,tre jones,keita bates-diop,jock landale"
2021-12-15,6.77,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,59.1,24.7,0.0,0.0,13.6,0.0,0.0,0.0,124.0,-1.5,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,p.j. washington,kelly oubre jr.,nick richards,james bouknight,kai jones","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,keita bates-diop,tre jones,jock landale,thaddeus young"
2021-12-17,8.77,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,-12.0,0.307,0.25,0.0,0.5,0.0,36.5,17.7,12.3,0.0,0.0,29.1,32.8,53.0,121.0,-27.5,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,rudy gay,trent forrest","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,jock landale,tre jones,bryn forbes"
2021-12-19,3.35,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,0.5,0.5,0.0,0.0,68.2,0.0,34.1,0.0,0.0,21.7,33.3,38.8,94.0,117.0,-8.4,"harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,maurice harkless,damian jones,jahmi'us ramsey,justin robinson","dejounte murray,jakob poeltl,keldon johnson,devin vassell,derrick white,bryn forbes,lonnie walker iv,jock landale,keita bates-diop,tre jones"
2021-12-20,3.97,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,9.5,64.0,104.0,-6.1,"terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop"
2021-12-23,2.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,26.5,0.0,0.0,239.0,98.0,21.4,"talen horton-tucker,russell westbrook,lebron james,jemerrio jones,deandre jordan,mason jones,jay huff","keldon johnson,dejounte murray,derrick white,doug mcdermott,jakob poeltl,keita bates-diop,lonnie walker iv,devin vassell,jock landale,tre jones"
2021-12-26,12.0,1,2.0,4.0,0.5,0.0,1.0,0.0,4.0,7.0,0.571,1.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,8.0,-4.0,0.565,0.5,0.25,1.75,10.8,42.1,29.8,0.0,0.0,6.1,22.0,29.0,95.0,87.0,-7.8,"saddiq bey,hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis","keita bates-diop,keldon johnson,doug mcdermott,derrick white,jakob poeltl,bryn forbes,tre jones,lonnie walker iv,devin vassell,jock landale,joshua primo,joe wieskamp,devontae cacok"
2021-12-27,1.83,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,91.9,100.0,100.0,0.0,0.0,0.0,0.0,45.9,62.0,91.0,-34.9,"royce o'neale,joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall","derrick white,keldon johnson,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp"
2021-12-31,7.93,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.687,1.0,0.0,6.0,0.0,23.3,11.5,0.0,0.0,0.0,0.0,19.7,139.0,117.0,0.0,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry","keldon johnson,jakob poeltl,derrick white,keita bates-diop,doug mcdermott,lonnie walker iv,devin vassell,bryn forbes,tre jones,thaddeus young,jock landale,joshua primo,joe wieskamp"
2022-01-01,3.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-25.7,"hamidou diallo,saddiq bey,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis","derrick white,devin vassell,keldon johnson,jakob poeltl,tre jones,bryn forbes,jock landale,joshua primo,joe wieskamp"
2022-01-04,11.5,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,6.0,-1.0,1.0,1.0,0.0,0.0,7.9,34.1,20.5,0.0,4.1,0.0,25.0,13.5,128.0,111.0,4.9,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","keldon johnson,devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp"
2022-01-07,18.22,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,-23.0,0.615,0.5,0.0,0.5,16.5,6.6,12.0,16.1,0.0,0.0,17.0,13.7,129.0,127.0,-3.8,"seth curry,tobias harris,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key","dejounte murray,bryn forbes,jakob poeltl,keita bates-diop,joshua primo,lonnie walker iv,jock landale,joe wieskamp,devontae cacok,anthony lamb"
2022-01-10,20.07,0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-11.0,0.68,0.6,0.0,0.4,4.5,0.0,2.6,0.0,2.5,0.0,14.5,14.7,121.0,118.0,-4.7,"julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,taj gibson,kevin knox,miles mcbride,jericho sims","dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,jakob poeltl,devontae cacok,bryn forbes,joe wieskamp,anthony lamb"
2022-01-15,18.88,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,10.6,21.2,16.5,0.0,0.0,0.0,50.0,4.7,52.0,99.0,-9.1,"marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein","dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,joshua primo"
2022-01-17,2.82,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.568,0.0,0.0,0.0,0.0,74.1,37.0,0.0,0.0,0.0,0.0,13.2,122.0,113.0,2.5,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,joe wieskamp"
