date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-22,35.35,1,14.0,20.0,0.7,1.0,5.0,0.2,8.0,11.0,0.727,3.0,7.0,10.0,2.0,1.0,2.0,4.0,4.0,37.0,4.0,0.745,0.725,0.25,0.55,10.2,21.6,16.2,10.4,1.4,4.5,13.9,35.1,132.0,124.0,6.0,"kenyon martin jr.,jalen green,kevin porter jr.,alperen sengun,jabari smith jr.,tari eason,usman garuba,daishen nix,josh christopher","desmond bane,tyus jones,david roddy,xavier tillman sr.,luke kennard,ja morant,santi aldama,john konchar,kenneth lofton jr."
2023-03-24,25.55,1,5.0,13.0,0.385,0.0,4.0,0.0,8.0,9.0,0.889,1.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,18.0,20.0,0.531,0.385,0.308,0.692,5.7,28.2,18.0,7.9,3.7,5.9,10.5,32.6,109.0,104.0,-8.4,"kenyon martin jr.,jalen green,jabari smith jr.,kevin porter jr.,alperen sengun,tari eason,daishen nix,usman garuba,josh christopher,boban marjanovic","tyus jones,xavier tillman sr.,desmond bane,dillon brooks,santi aldama,david roddy,luke kennard,ja morant,john konchar,kenneth lofton jr.,kennedy chandler"
2023-03-26,34.32,0,6.0,10.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,3.0,5.0,4.0,3.0,15.0,-3.0,0.689,0.65,0.2,0.2,3.5,20.8,12.9,0.0,4.1,10.4,26.9,19.2,96.0,105.0,1.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday","desmond bane,xavier tillman sr.,ja morant,dillon brooks,luke kennard,tyus jones,santi aldama,david roddy,john konchar"
2023-03-28,25.58,1,7.0,11.0,0.636,2.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,0.0,3.0,3.0,6.0,16.0,3.0,0.699,0.727,0.182,0.091,8.2,30.0,19.5,0.0,0.0,11.0,20.8,23.7,102.0,95.0,-0.3,"franz wagner,wendell carter jr.,paolo banchero,markelle fultz,gary harris,cole anthony,jalen suggs,admiral schofield,goga bitadze,caleb houstan,moritz wagner","desmond bane,xavier tillman sr.,tyus jones,dillon brooks,luke kennard,santi aldama,john konchar,david roddy"
2023-03-31,25.82,1,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,3.0,2.0,4.0,9.0,0.0,0.414,0.4,0.2,0.2,7.4,21.9,14.7,0.0,3.7,10.1,15.5,20.4,78.0,82.0,-3.0,"russell westbrook,ivica zubac,nicolas batum,kawhi leonard,eric gordon,norman powell,bones hyland,robert covington,terance mann,mason plumlee,amir coffey,xavier moon,moussa diabate","desmond bane,xavier tillman sr.,dillon brooks,ja morant,luke kennard,tyus jones,david roddy,santi aldama"
2023-04-02,28.93,0,11.0,20.0,0.55,5.0,8.0,0.625,4.0,4.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,5.0,31.0,-1.0,0.712,0.675,0.4,0.2,12.4,19.3,16.0,8.0,0.0,2.6,4.4,35.2,136.0,128.0,10.5,"zach lavine,demar derozan,nikola vucevic,alex caruso,patrick beverley,coby white,patrick williams,ayo dosunmu,derrick jones jr.,andre drummond,dalen terry","ja morant,desmond bane,dillon brooks,xavier tillman sr.,luke kennard,santi aldama,tyus jones,david roddy,kennedy chandler,john konchar,jake laravia,kenneth lofton jr.,vince williams jr."
2023-04-04,32.55,1,5.0,9.0,0.556,0.0,1.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,2.0,0.0,1.0,2.0,4.0,17.0,28.0,0.656,0.556,0.111,1.0,0.0,19.1,10.5,8.5,0.0,2.7,13.4,20.5,119.0,111.0,-3.6,"skylar mays,drew eubanks,shaedon sharpe,jeenathan williams,kevin knox,shaquille harrison,john butler,jabari walker,justin minaya","desmond bane,ja morant,luke kennard,xavier tillman sr.,david roddy,santi aldama,tyus jones,john konchar,kenneth lofton jr."
2023-04-05,40.67,0,13.0,28.0,0.464,3.0,9.0,0.333,11.0,12.0,0.917,4.0,5.0,9.0,3.0,1.0,4.0,3.0,4.0,40.0,-17.0,0.601,0.518,0.321,0.429,10.2,15.5,12.6,11.8,1.2,10.6,8.3,36.9,123.0,121.0,5.6,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,naji marshall","tyus jones,desmond bane,dillon brooks,santi aldama,david roddy,kenneth lofton jr.,john konchar,kennedy chandler,vince williams jr."
2023-04-07,27.03,0,12.0,18.0,0.667,5.0,6.0,0.833,7.0,8.0,0.875,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,36.0,8.0,0.836,0.806,0.333,0.444,9.3,8.1,8.7,11.2,1.8,12.4,12.2,39.0,145.0,112.0,14.3,"marjon beauchamp,lindell wigginton,meyers leonard,jae crowder,a.j. green,thanasis antetokounmpo,goran dragic,jevon carter,wesley matthews","luke kennard,desmond bane,dillon brooks,ja morant,john konchar,tyus jones,xavier tillman sr.,david roddy,kenneth lofton jr.,vince williams jr.,kennedy chandler"
2023-04-16,37.13,1,13.0,21.0,0.619,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,31.0,-15.0,0.694,0.667,0.19,0.143,6.3,10.2,8.2,20.5,1.3,4.7,4.3,27.9,138.0,126.0,11.3,"anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-19,39.83,1,5.0,12.0,0.417,1.0,3.0,0.333,7.0,10.0,0.7,3.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,18.0,9.0,0.549,0.458,0.25,0.833,7.7,14.8,11.3,11.3,1.3,6.1,10.9,20.5,114.0,95.0,5.1,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison,lonnie walker iv","tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams"
2023-04-22,31.65,0,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,6.0,4.0,13.0,-5.0,0.472,0.375,0.25,0.333,5.5,10.6,7.7,0.0,3.0,0.0,30.4,25.0,72.0,110.0,-9.7,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley,wenyen gabriel","ja morant,xavier tillman sr.,desmond bane,dillon brooks,luke kennard,tyus jones,david roddy,santi aldama,john konchar"
2023-04-24,42.03,0,5.0,15.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,6.0,8.0,14.0,1.0,0.0,5.0,4.0,4.0,14.0,1.0,0.407,0.333,0.267,0.333,13.8,21.9,17.5,3.5,0.0,10.9,18.9,20.8,84.0,106.0,-4.8,"lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,troy brown jr.,malik beasley","desmond bane,ja morant,xavier tillman sr.,dillon brooks,david roddy,luke kennard,tyus jones,santi aldama"
2023-04-26,37.95,1,5.0,11.0,0.455,2.0,5.0,0.4,6.0,6.0,1.0,4.0,6.0,10.0,0.0,1.0,2.0,2.0,5.0,18.0,1.0,0.66,0.545,0.455,0.545,9.4,14.6,11.9,0.0,1.3,4.8,12.8,16.8,128.0,98.0,3.0,"austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,lonnie walker iv,max christie,shaquille harrison","desmond bane,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams"
2023-04-28,31.77,0,3.0,12.0,0.25,1.0,6.0,0.167,7.0,8.0,0.875,3.0,1.0,4.0,1.0,1.0,0.0,3.0,5.0,14.0,-28.0,0.451,0.292,0.5,0.667,8.0,3.8,6.2,6.2,1.5,0.0,16.2,23.6,89.0,129.0,-8.1,"austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,lonnie walker iv,max christie,mo bamba,troy brown jr.","desmond bane,ja morant,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr."
2023-10-25,35.72,1,2.0,9.0,0.222,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,5.0,3.0,5.0,8.0,-1.0,0.372,0.222,0.556,0.444,2.7,13.4,7.6,11.4,0.0,12.7,21.8,16.4,74.0,107.0,-7.8,"herbert jones,cj mccollum,brandon ingram,zion williamson,jonas valanciunas,dyson daniels,larry nance jr.,matt ryan,kira lewis jr.","desmond bane,xavier tillman sr.,marcus smart,ziaire williams,david roddy,derrick rose,luke kennard,jake laravia"
2023-10-27,28.45,1,9.0,13.0,0.692,2.0,2.0,1.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,3.0,0.0,5.0,21.0,-1.0,0.756,0.769,0.154,0.154,7.2,28.8,17.3,15.5,0.0,9.9,0.0,20.3,156.0,103.0,10.6,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,reggie jackson,christian braun,peyton watson,zeke nnaji","xavier tillman sr.,desmond bane,ziaire williams,marcus smart,john konchar,derrick rose,jake laravia,david roddy"
2023-10-28,31.13,0,4.0,12.0,0.333,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,16.0,5.0,0.546,0.417,0.333,0.5,0.0,15.4,8.6,9.4,1.5,3.3,6.4,21.7,110.0,112.0,-3.4,"kyle kuzma,jordan poole,daniel gafford,tyus jones,deni avdija,corey kispert,delon wright,mike muscala,danilo gallinari","desmond bane,ziaire williams,marcus smart,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,kenneth lofton jr."
2023-10-30,33.92,1,10.0,20.0,0.5,3.0,6.0,0.5,7.0,9.0,0.778,2.0,7.0,9.0,4.0,0.0,2.0,1.0,3.0,30.0,-25.0,0.626,0.575,0.3,0.45,5.4,24.8,13.8,20.3,0.0,7.6,4.0,31.3,130.0,123.0,8.4,"luka doncic,josh green,grant williams,derrick jones jr.,tim hardaway jr.,maxi kleber,seth curry,dwight powell,jaden hardy","desmond bane,marcus smart,ziaire williams,xavier tillman sr.,david roddy,john konchar,derrick rose,jake laravia,jacob gilyard,kenneth lofton jr.,vince williams jr."
2023-11-01,26.2,0,5.0,17.0,0.294,1.0,8.0,0.125,8.0,8.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,2.0,3.0,19.0,-25.0,0.463,0.324,0.471,0.471,10.2,24.1,15.9,14.2,0.0,4.2,8.9,33.0,101.0,128.0,-6.2,"lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,simone fontecchio,omer yurtseven","marcus smart,desmond bane,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia"
2023-11-03,37.7,0,11.0,17.0,0.647,5.0,8.0,0.625,3.0,6.0,0.5,2.0,8.0,10.0,3.0,1.0,3.0,4.0,1.0,30.0,3.0,0.764,0.794,0.471,0.353,6.7,20.1,14.3,13.4,1.3,6.6,16.9,28.0,122.0,102.0,11.5,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,robert williams,skylar mays,jabari walker","desmond bane,marcus smart,david roddy,ziaire williams,luke kennard,xavier tillman sr.,jacob gilyard,john konchar,vince williams jr.,bismack biyombo"
2023-11-05,36.87,0,11.0,18.0,0.611,1.0,4.0,0.25,4.0,6.0,0.667,3.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,27.0,11.0,0.654,0.639,0.222,0.333,9.5,9.5,9.5,8.5,1.3,2.6,8.8,26.6,127.0,105.0,3.8,"shaedon sharpe,malcolm brogdon,jerami grant,deandre ayton,matisse thybulle,skylar mays,jabari walker,robert williams","desmond bane,marcus smart,ziaire williams,bismack biyombo,luke kennard,santi aldama,david roddy,jacob gilyard,kenneth lofton jr."
2023-11-08,33.03,1,9.0,18.0,0.5,2.0,8.0,0.25,8.0,10.0,0.8,2.0,2.0,4.0,2.0,0.0,1.0,1.0,5.0,28.0,-5.0,0.625,0.556,0.444,0.556,6.1,8.5,7.1,13.3,0.0,3.0,4.3,29.5,131.0,117.0,6.8,"bam adebayo,kyle lowry,jimmy butler,haywood highsmith,tyler herro,duncan robinson,josh richardson,dru smith,thomas bryant","desmond bane,marcus smart,bismack biyombo,ziaire williams,luke kennard,santi aldama,jacob gilyard,david roddy,kenneth lofton jr."
