date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,3.27,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,200.0,111.0,9.4,"mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron johnson,cameron payne,jalen smith,jevon carter,langston galloway,damian jones","josh richardson,luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,jalen brunson,james johnson,willie cauley-stein"
2020-12-25,2.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-8.8,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,wesley matthews,markieff morris,alex caruso,talen horton-tucker,alfonzo mckinnie","luka doncic,dorian finney-smith,tim hardaway jr.,josh richardson,dwight powell,trey burke,maxi kleber,willie cauley-stein,jalen brunson,james johnson,boban marjanovic,wes iwundu,tyrell terry"
2020-12-27,11.57,0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.515,0.333,0.0,0.667,0.0,17.3,9.2,21.4,0.0,0.0,20.5,19.3,105.0,86.0,-1.7,"luke kennard,paul george,patrick beverley,nicolas batum,serge ibaka,terance mann,reggie jackson,amir coffey,ivica zubac,mfiondu kabengele,daniel oturu","josh richardson,luka doncic,tim hardaway jr.,dorian finney-smith,dwight powell,james johnson,willie cauley-stein,trey burke,maxi kleber,jalen brunson,wes iwundu,boban marjanovic,tyrell terry"
2020-12-30,12.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.4,9.9,8.5,0.0,0.0,0.0,100.0,3.3,45.0,124.0,-11.7,"gordon hayward,terry rozier,bismack biyombo,devonte' graham,p.j. washington,miles bridges,lamelo ball,jalen mcdaniels,caleb martin,cody martin,vernon carey jr.,nick richards","tim hardaway jr.,josh richardson,dwight powell,dorian finney-smith,luka doncic,maxi kleber,jalen brunson,trey burke,james johnson,willie cauley-stein,wes iwundu,boban marjanovic,tyrell terry"
2021-01-03,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,221.0,125.0,60.7,"zach lavine,coby white,otto porter jr.,patrick williams,wendell carter jr.,thaddeus young,garrett temple,daniel gafford,denzel valentine","jalen brunson,josh richardson,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,james johnson,willie cauley-stein,boban marjanovic,nate hinton,tyrell terry"
2021-01-07,2.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,44.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-11.4,"jamal murray,nikola jokic,gary harris,will barton,pj dozier,monte morris,jamychal green,isaiah hartenstein","luka doncic,josh richardson,dorian finney-smith,maxi kleber,willie cauley-stein,tim hardaway jr.,jalen brunson,boban marjanovic,dwight powell,james johnson"
2021-01-09,15.47,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,19.4,10.7,0.0,0.0,0.0,0.0,3.0,0.0,106.0,-8.4,"aaron gordon,nikola vucevic,cole anthony,terrence ross,khem birch,gary clark,jordan bone","tim hardaway jr.,luka doncic,maxi kleber,willie cauley-stein,wes iwundu,james johnson,trey burke,dwight powell,boban marjanovic"
2021-01-13,18.05,0,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,5.0,17.0,0.434,0.5,0.5,1.0,15.6,9.5,12.4,7.7,0.0,0.0,25.8,18.3,85.0,103.0,-11.2,"terry rozier,devonte' graham,p.j. washington,gordon hayward,bismack biyombo,miles bridges,lamelo ball,caleb martin,cody martin,vernon carey jr.,jalen mcdaniels,malik monk","luka doncic,tim hardaway jr.,willie cauley-stein,wes iwundu,kristaps porzingis,trey burke,james johnson,boban marjanovic,tyler bey,nate hinton,tyrell terry"
2021-01-15,18.92,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.9,9.1,7.0,0.0,5.1,0.0,33.3,6.8,25.0,104.0,-10.3,"khris middleton,jrue holiday,brook lopez,giannis antetokounmpo,donte divincenzo,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","tim hardaway jr.,luka doncic,willie cauley-stein,kristaps porzingis,wes iwundu,james johnson,trey burke,tyrell terry,boban marjanovic"
2021-01-17,32.18,1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.41,0.25,0.5,0.5,2.8,11.2,6.3,3.8,0.0,0.0,38.1,10.0,64.0,115.0,-9.8,"lauri markkanen,zach lavine,wendell carter jr.,coby white,patrick williams,garrett temple,otto porter jr.,thaddeus young,ryan arcidiacono,daniel gafford","luka doncic,kristaps porzingis,wes iwundu,willie cauley-stein,trey burke,james johnson,tyrell terry,boban marjanovic,nate hinton,tyler bey"
2021-01-18,19.05,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,-16.0,1.0,1.0,0.0,0.0,5.6,12.9,9.0,19.4,0.0,0.0,0.0,4.6,210.0,122.0,3.6,"kyle lowry,pascal siakam,fred vanvleet,og anunoby,chris boucher,norman powell,stanley johnson,terence davis,deandre' bembry,malachi flynn,yuta watanabe","luka doncic,kristaps porzingis,jalen brunson,tim hardaway jr.,willie cauley-stein,james johnson,trey burke,wes iwundu,boban marjanovic,tyrell terry,tyler bey,nate hinton"
2021-01-20,22.87,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,0.571,0.571,0.143,0.0,5.4,21.9,14.5,9.9,0.0,0.0,0.0,13.1,130.0,114.0,-2.3,"domantas sabonis,justin holiday,malcolm brogdon,doug mcdermott,edmond sumner,aaron holiday,t.j. mcconnell,jeremy lamb,kelan martin,cassius stanley","luka doncic,tim hardaway jr.,jalen brunson,kristaps porzingis,trey burke,james johnson,willie cauley-stein,wes iwundu"
2021-01-22,16.75,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,14.0,0.25,0.25,0.5,0.0,6.1,32.6,18.9,6.8,2.9,0.0,0.0,10.7,82.0,112.0,-3.0,"demar derozan,keldon johnson,lonnie walker iv,dejounte murray,patty mills,rudy gay,devin vassell,jakob poeltl,tre jones","tim hardaway jr.,luka doncic,kristaps porzingis,jalen brunson,james johnson,wes iwundu,trey burke,willie cauley-stein"
2021-01-23,20.0,1,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,-17.0,0.51,0.5,0.6,0.4,9.8,0.0,5.5,0.0,2.4,0.0,33.8,19.3,78.0,137.0,-11.3,"eric gordon,demarcus cousins,p.j. tucker,john wall,jae'sean tate,david nwaba,kenyon martin jr.,mason jones,sterling brown,brodric thomas","jalen brunson,tim hardaway jr.,luka doncic,willie cauley-stein,trey burke,wes iwundu,boban marjanovic,james johnson,tyrell terry,tyler bey,nate hinton"
2021-01-27,1.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-7.4,"rudy gobert,bojan bogdanovic,royce o'neale,joe ingles,mike conley,jordan clarkson,georges niang,juwan morgan,miye oni,udoka azubuike,jarrell brantley,shaquille harrison","tim hardaway jr.,luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,james johnson,jalen brunson,trey burke,dwight powell,wes iwundu,willie cauley-stein,nate hinton,tyrell terry,boban marjanovic"
2021-01-29,8.52,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,1.017,1.167,0.333,0.333,0.0,11.5,5.9,0.0,0.0,14.5,0.0,17.8,178.0,124.0,22.1,"royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,juwan morgan,georges niang,miye oni,jarrell brantley,udoka azubuike,shaquille harrison","luka doncic,tim hardaway jr.,josh richardson,kristaps porzingis,dorian finney-smith,jalen brunson,james johnson,trey burke,dwight powell,willie cauley-stein,wes iwundu,boban marjanovic,tyrell terry"
2021-02-04,5.58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,253.0,148.0,-3.1,"juan toscano-anderson,kelly oubre jr.,stephen curry,andrew wiggins,draymond green,damion lee,kent bazemore,mychal mulder","luka doncic,josh richardson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,jalen brunson,dwight powell,trey burke,james johnson,boban marjanovic,willie cauley-stein,wes iwundu"
2021-03-11,2.32,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.1,22.5,0.0,0.0,0.0,0.0,40.4,0.0,116.0,-53.3,"theo maledon,shai gilgeous-alexander,luguentz dort,aleksej pokusevski,al horford,ty jerome,isaiah roby,moses brown,kenrich williams","jalen brunson,dorian finney-smith,josh richardson,maxi kleber,willie cauley-stein,tim hardaway jr.,trey burke,james johnson,dwight powell,boban marjanovic"
2021-03-13,2.4,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,123.0,-27.0,"will barton,nikola jokic,jamal murray,michael porter jr.,facundo campazzo,pj dozier,jamychal green,vlatko cancar,zeke nnaji,bol bol","josh richardson,luka doncic,maxi kleber,kristaps porzingis,dorian finney-smith,jalen brunson,tim hardaway jr.,dwight powell,trey burke,tyler bey"
2021-03-21,9.6,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,19.1,119.0,107.0,-3.7,"robert covington,damian lillard,cj mccollum,derrick jones jr.,gary trent jr.,nassir little,anfernee simons,cj elleby","luka doncic,josh richardson,dorian finney-smith,maxi kleber,kristaps porzingis,jalen brunson,tim hardaway jr.,dwight powell,wes iwundu,nate hinton,trey burke,tyler bey,boban marjanovic"
2021-03-24,2.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0.0,114.0,-26.8,"anthony edwards,karl-anthony towns,ricky rubio,jaden mcdaniels,jarred vanderbilt,juancho hernangomez,jaylen nowell,naz reid,jake layman,jarrett culver","maxi kleber,josh richardson,kristaps porzingis,dorian finney-smith,luka doncic,jalen brunson,tim hardaway jr.,dwight powell,trey burke,tyler bey,nate hinton"
2021-03-26,8.53,1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-8.0,0.595,0.6,0.2,0.4,11.0,0.0,5.6,0.0,0.0,0.0,14.5,33.3,104.0,126.0,1.5,"caris levert,domantas sabonis,myles turner,malcolm brogdon,justin holiday,t.j. mcconnell,edmond sumner,doug mcdermott,jeremy lamb,goga bitadze,aaron holiday,cassius stanley","kristaps porzingis,josh richardson,jalen brunson,dorian finney-smith,maxi kleber,tim hardaway jr.,trey burke,dwight powell,nate hinton,tyler bey"
2021-03-29,16.0,0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,-5.0,0.5,0.5,0.5,0.0,6.7,6.7,6.7,6.7,3.0,5.5,20.0,13.7,98.0,104.0,-2.2,"isaiah roby,aleksej pokusevski,moses brown,theo maledon,svi mykhailiuk,ty jerome,josh hall,kenrich williams,tony bradley","luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,maxi kleber,tim hardaway jr.,jalen brunson,dwight powell,trey burke,nate hinton,tyler bey,boban marjanovic"
2021-03-31,2.68,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,17.2,65.0,116.0,-7.5,"jayson tatum,kemba walker,jaylen brown,marcus smart,moritz wagner,evan fournier,luke kornet,payton pritchard,grant williams,aaron nesmith","dorian finney-smith,josh richardson,luka doncic,kristaps porzingis,maxi kleber,jalen brunson,tim hardaway jr.,trey burke"
2021-04-03,20.58,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,4.0,7.0,0.515,0.333,0.333,0.667,9.5,25.9,17.4,6.2,5.0,0.0,0.0,8.4,142.0,84.0,5.2,"deni avdija,russell westbrook,davis bertans,garrison mathews,alex len,robin lopez,raul neto,ish smith,chandler hutchison,cassius winston,anthony gill","dorian finney-smith,luka doncic,tim hardaway jr.,boban marjanovic,jalen brunson,dwight powell,trey burke,tyler bey,nate hinton"
2021-04-07,3.1,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,31.0,0.0,16.3,0.0,0.0,35.2,0.0,29.3,34.0,98.0,-7.0,"christian wood,jae'sean tate,john wall,kelly olynyk,kevin porter jr.,sterling brown,kenyon martin jr.","luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,tim hardaway jr.,jalen brunson,dwight powell,nate hinton"
2021-04-08,0.83,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-6.4,"khris middleton,bobby portis,jrue holiday,brook lopez,donte divincenzo,pat connaughton,thanasis antetokounmpo,bryn forbes,mamadi diakite","luka doncic,dorian finney-smith,maxi kleber,josh richardson,kristaps porzingis,jalen brunson,tim hardaway jr.,dwight powell,nate hinton"
2021-04-12,4.03,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.5,0.5,0.0,0.0,26.4,29.0,27.7,0.0,0.0,0.0,33.3,33.4,77.0,121.0,-13.9,"tobias harris,joel embiid,danny green,seth curry,ben simmons,shake milton,matisse thybulle,furkan korkmaz,tyrese maxey,isaiah joe,paul reed,rayjon tucker,mason jones","dorian finney-smith,luka doncic,josh richardson,jalen brunson,maxi kleber,tim hardaway jr.,dwight powell,willie cauley-stein,trey burke,boban marjanovic,tyler bey,nate hinton"
2021-04-26,16.15,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5,0.5,0.0,0.0,6.1,16.1,10.4,7.4,3.2,0.0,0.0,5.5,138.0,120.0,-1.7,"tyrese haliburton,maurice harkless,buddy hield,richaun holmes,harrison barnes,damian jones,delon wright,terence davis,chimezie metu,kyle guy","luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,maxi kleber,trey burke,willie cauley-stein,jalen brunson,boban marjanovic"
2021-04-27,10.1,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-13.0,0.5,0.5,0.333,0.0,0.0,9.3,5.1,11.0,0.0,0.0,25.0,16.6,88.0,108.0,-4.4,"mychal mulder,andrew wiggins,stephen curry,draymond green,kevon looney,kelly oubre jr.,jordan poole,juan toscano-anderson,gary payton ii,nico mannion,alen smailagic","trey burke,dorian finney-smith,luka doncic,maxi kleber,dwight powell,willie cauley-stein,tim hardaway jr.,jalen brunson,tyler bey,nate hinton,boban marjanovic"
2021-04-29,14.07,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,7.8,11.4,9.2,20.6,0.0,0.0,0.0,6.2,213.0,109.0,4.0,"saddiq bey,killian hayes,sekou doumbouya,isaiah stewart,josh jackson,hamidou diallo,frank jackson,jahlil okafor,saben lee,tyler cook","tim hardaway jr.,jalen brunson,josh richardson,dwight powell,kristaps porzingis,maxi kleber,trey burke,willie cauley-stein,boban marjanovic"
2021-05-02,8.13,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.667,0.0,13.7,0.0,7.6,0.0,12.3,0.0,0.0,16.0,25.0,98.0,-4.8,"buddy hield,marvin bagley iii,richaun holmes,tyrese haliburton,maurice harkless,delon wright,damian jones,terence davis,justin james,jahmi'us ramsey","luka doncic,dorian finney-smith,maxi kleber,josh richardson,dwight powell,jalen brunson,trey burke,boban marjanovic,willie cauley-stein"
2021-05-04,23.67,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,4.0,17.0,0.694,0.5,0.5,1.0,9.4,10.1,9.8,13.8,6.4,0.0,25.8,7.3,153.0,110.0,5.9,"duncan robinson,kendrick nunn,bam adebayo,trevor ariza,andre iguodala,goran dragic,kz okpala,max strus,gabe vincent,dewayne dedmon,precious achiuwa","dorian finney-smith,tim hardaway jr.,luka doncic,josh richardson,willie cauley-stein,dwight powell,jalen brunson,trey burke,tyler bey,nate hinton"
2021-05-06,8.1,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,-4.0,1.0,1.0,0.0,0.0,11.2,12.1,11.6,0.0,11.7,0.0,0.0,10.5,206.0,88.0,21.0,"kyrie irving,kevin durant,joe harris,blake griffin,landry shamet,bruce brown,jeff green,nic claxton","dorian finney-smith,tim hardaway jr.,luka doncic,josh richardson,willie cauley-stein,dwight powell,jalen brunson,trey burke"
2021-05-07,25.52,1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,12.0,0.694,0.833,0.667,1.0,4.6,16.0,10.7,5.1,0.0,0.0,0.0,8.0,149.0,101.0,-2.8,"cedi osman,collin sexton,isaac okoro,jarrett allen,dean wade,brodric thomas,isaiah hartenstein,mfiondu kabengele","josh richardson,tim hardaway jr.,dorian finney-smith,luka doncic,willie cauley-stein,jalen brunson,dwight powell,trey burke,nate hinton,boban marjanovic,tyler bey"
2021-05-09,19.68,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,6.0,0.25,0.25,0.0,0.0,0.0,5.5,3.0,20.5,0.0,0.0,0.0,9.0,103.0,108.0,-8.1,"collin sexton,isaac okoro,dean wade,kevin love,jarrett allen,mfiondu kabengele,brodric thomas","tim hardaway jr.,josh richardson,dorian finney-smith,luka doncic,willie cauley-stein,dwight powell,jalen brunson,trey burke,boban marjanovic,tyler bey,nate hinton"
2021-05-11,12.0,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-15.0,0.333,0.333,0.0,0.0,17.0,12.5,15.2,12.1,0.0,0.0,0.0,11.1,115.0,149.0,-8.6,"dillon brooks,ja morant,kyle anderson,xavier tillman sr.,desmond bane,john konchar,brandon clarke,de'anthony melton,killian tillie,tyus jones,jontay porter,justise winslow","tim hardaway jr.,dorian finney-smith,luka doncic,josh richardson,willie cauley-stein,jalen brunson,trey burke,maxi kleber,dwight powell,nate hinton,tyler bey,boban marjanovic"
2021-05-12,6.12,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,0.798,1.0,0.0,2.0,0.0,15.7,8.5,0.0,0.0,0.0,0.0,13.1,159.0,107.0,-3.0,"nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,kira lewis jr.,jaxson hayes,didi louzada,wes iwundu","luka doncic,dwight powell,tim hardaway jr.,dorian finney-smith,kristaps porzingis,maxi kleber,jalen brunson,josh richardson,willie cauley-stein,trey burke,nate hinton,boban marjanovic,tyler bey"
2021-05-16,16.95,0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,0.474,0.5,0.25,0.125,7.5,7.5,7.5,8.7,2.9,0.0,0.0,20.6,108.0,137.0,-6.2,"anthony edwards,d'angelo russell,jaden mcdaniels,karl-anthony towns,jarred vanderbilt,josh okogie,ricky rubio,naz reid,juancho hernangomez,jordan mclaughlin","dorian finney-smith,dwight powell,kristaps porzingis,tim hardaway jr.,luka doncic,jalen brunson,josh richardson,trey burke,willie cauley-stein,boban marjanovic,tyler bey,nate hinton"
2021-05-30,4.23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-6.8,"nicolas batum,kawhi leonard,paul george,reggie jackson,marcus morris,ivica zubac,terance mann,patrick beverley,amir coffey,daniel oturu,luke kennard","dorian finney-smith,luka doncic,maxi kleber,kristaps porzingis,tim hardaway jr.,josh richardson,jalen brunson,boban marjanovic,trey burke,willie cauley-stein,dwight powell"
2021-10-21,4.18,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,96.0,116.0,-2.5,"trae young,john collins,de'andre hunter,bogdan bogdanovic,clint capela,kevin huerter,cam reddish,delon wright,gorgui dieng,jalen johnson,skylar mays,sharife cooper,timothe luwawu-cabarrot","luka doncic,kristaps porzingis,dorian finney-smith,tim hardaway jr.,dwight powell,jalen brunson,maxi kleber,reggie bullock,willie cauley-stein,sterling brown,trey burke,frank ntilikina"
2021-10-26,3.68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-13.1,"christian wood,jalen green,kevin porter jr.,daniel theis,jae'sean tate,eric gordon,alperen sengun,david nwaba,danuel house jr.,kenyon martin jr.","luka doncic,dorian finney-smith,tim hardaway jr.,dwight powell,kristaps porzingis,jalen brunson,reggie bullock,maxi kleber,sterling brown,boban marjanovic,willie cauley-stein,trey burke,frank ntilikina,moses brown"
2021-10-29,16.65,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.667,0.0,11.1,41.2,23.2,12.5,0.0,6.1,40.0,13.7,29.0,104.0,-11.1,"will barton,nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,jamychal green,bones hyland,bol bol,zeke nnaji","luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic"
2021-11-02,4.03,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,25.3,0.0,13.8,0.0,0.0,0.0,0.0,11.2,71.0,140.0,-12.7,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,tyler herro,caleb martin,markieff morris,dewayne dedmon,omer yurtseven,gabe vincent,udonis haslem","luka doncic,tim hardaway jr.,dorian finney-smith,jalen brunson,dwight powell,reggie bullock,willie cauley-stein,frank ntilikina,sterling brown,boban marjanovic,moses brown,eugene omoruyi,jaquori mclaughlin"
2021-11-03,5.65,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,18.5,17.7,21.2,0.0,0.0,0.0,6.8,89.0,107.0,-1.5,"derrick white,dejounte murray,keldon johnson,doug mcdermott,drew eubanks,devin vassell,lonnie walker iv,thaddeus young,bryn forbes,keita bates-diop,tre jones","jalen brunson,luka doncic,tim hardaway jr.,dorian finney-smith,dwight powell,sterling brown,frank ntilikina,boban marjanovic,willie cauley-stein,reggie bullock"
2021-11-08,0.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-7.9,"nickeil alexander-walker,josh hart,garrett temple,jonas valanciunas,devonte' graham,jaxson hayes,naji marshall,trey murphy iii,kira lewis jr.","tim hardaway jr.,luka doncic,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,boban marjanovic,willie cauley-stein,moses brown"
