date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-01,36.33,0,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,5.0,7.0,12.0,5.0,1.0,1.0,6.0,5.0,15.0,5.0,0.55,0.545,0.0,0.545,13.5,17.9,15.8,21.9,1.3,2.2,30.5,22.0,92.0,102.0,-3.2,"hamidou diallo,saddiq bey,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis","derrick white,devin vassell,keldon johnson,tre jones,bryn forbes,jock landale,joshua primo,joe wieskamp,drew eubanks"
2022-01-04,22.63,0,9.0,13.0,0.692,0.0,0.0,0.0,1.0,5.0,0.2,4.0,8.0,12.0,4.0,0.0,0.0,2.0,0.0,19.0,-7.0,0.625,0.692,0.0,0.385,16.0,34.6,25.0,38.7,0.0,0.0,11.6,29.6,118.0,121.0,11.1,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","keldon johnson,devin vassell,tre jones,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp,drew eubanks"
2022-01-05,35.12,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,0.571,0.571,0.0,0.0,6.8,33.5,21.5,3.7,1.5,2.2,12.5,10.2,116.0,100.0,0.9,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo"
2022-01-07,29.78,0,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,17.0,4.0,0.618,0.583,0.0,0.333,6.7,16.1,11.0,6.0,1.6,2.5,0.0,19.7,133.0,120.0,2.8,"seth curry,tobias harris,matisse thybulle,furkan korkmaz,joel embiid,georges niang,danny green,andre drummond,charlie brown jr.,charles bassey,braxton key","dejounte murray,bryn forbes,keita bates-diop,joshua primo,lonnie walker iv,drew eubanks,jock landale,joe wieskamp,devontae cacok,anthony lamb"
2022-01-09,36.28,0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,7.0,5.0,12.0,3.0,3.0,2.0,1.0,4.0,11.0,7.0,0.486,0.5,0.0,0.3,18.9,16.2,17.7,11.3,3.9,4.2,8.1,13.9,118.0,102.0,0.1,"james harden,kevin durant,patty mills,nic claxton,david duke jr.,cam thomas,deandre' bembry,kessler edwards,day'ron sharpe,blake griffin,james johnson","dejounte murray,joshua primo,keita bates-diop,lonnie walker iv,bryn forbes,jock landale,devontae cacok,joe wieskamp"
2022-01-10,24.12,0,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,10.0,3.0,0.0,2.0,3.0,3.0,12.0,-12.0,0.482,0.5,0.0,0.083,26.3,15.3,21.6,22.1,0.0,8.0,19.4,27.5,100.0,115.0,-1.6,"julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,taj gibson,kevin knox,miles mcbride,jericho sims","dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,devontae cacok,drew eubanks,bryn forbes,joe wieskamp,anthony lamb"
2022-01-12,31.43,1,4.0,5.0,0.8,0.0,0.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,3.0,2.0,2.0,2.0,6.0,13.0,2.0,0.804,0.8,0.0,1.4,8.6,12.1,10.1,12.4,2.9,6.6,19.8,12.8,145.0,115.0,-0.3,"eric gordon,christian wood,jalen green,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,daniel theis,garrison mathews","dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,bryn forbes,keldon johnson,devin vassell,jock landale,devontae cacok"
2022-01-14,32.8,1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,2.0,3.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.3,32.9,18.9,7.0,2.9,5.9,20.0,6.5,40.0,101.0,-4.0,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,brandon goodwin","dejounte murray,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,keita bates-diop,bryn forbes,jock landale,joshua primo"
2022-01-17,29.6,1,9.0,12.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,6.0,8.0,14.0,4.0,0.0,2.0,3.0,0.0,23.0,3.0,0.763,0.75,0.0,0.583,21.2,28.2,24.7,24.6,0.0,5.1,16.6,25.8,140.0,121.0,15.7,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright","keldon johnson,dejounte murray,derrick white,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp"
2022-01-19,26.43,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,1.0,4.0,1.0,1.0,13.0,12.0,0.658,0.667,0.0,0.222,12.7,17.1,15.1,20.1,1.8,10.8,9.2,17.8,139.0,91.0,9.0,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,tre jones,thaddeus young,joe wieskamp,jock landale"
2022-01-21,35.73,1,6.0,12.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,5.0,6.0,11.0,1.0,0.0,3.0,0.0,2.0,15.0,-11.0,0.528,0.5,0.0,0.417,11.8,17.9,14.5,4.6,0.0,5.4,0.0,17.1,125.0,120.0,-0.8,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,derrick white,keldon johnson,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez,tre jones"
2022-01-23,39.02,1,11.0,16.0,0.688,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,0.0,4.0,1.0,4.0,25.0,-1.0,0.704,0.688,0.0,0.25,10.7,16.8,13.7,8.6,0.0,6.5,5.3,21.6,141.0,118.0,5.1,"tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond","dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,jock landale"
2022-01-25,20.85,0,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,2.0,1.0,1.0,18.0,22.0,0.692,0.692,0.0,0.0,12.1,28.8,22.0,18.5,0.0,7.5,7.1,27.6,138.0,95.0,10.5,"jalen green,kevin porter jr.,eric gordon,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks","keldon johnson,doug mcdermott,dejounte murray,derrick white,devin vassell,tre jones,lonnie walker iv,drew eubanks,thaddeus young,juancho hernangomez,jock landale"
2022-01-26,32.85,1,8.0,8.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,5.0,2.0,4.0,0.0,5.0,18.0,-5.0,0.922,1.0,0.0,0.5,13.0,11.5,12.3,23.3,3.0,8.7,0.0,12.4,192.0,113.0,16.4,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie","dejounte murray,keldon johnson,derrick white,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,drew eubanks"
2022-01-28,32.03,1,9.0,12.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,6.0,5.0,11.0,4.0,0.0,1.0,0.0,4.0,21.0,30.0,0.739,0.75,0.0,0.417,20.9,19.7,20.3,16.4,0.0,2.6,0.0,19.4,169.0,122.0,6.9,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","keldon johnson,dejounte murray,derrick white,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,joshua primo,tre jones"
2022-02-01,12.3,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,0.717,0.75,0.0,0.5,21.7,26.6,24.4,11.4,4.0,7.8,17.0,22.0,132.0,113.0,2.0,"damion lee,moses moody,jordan poole,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon","dejounte murray,keldon johnson,derrick white,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,keita bates-diop,jock landale,drew eubanks"
2022-02-04,32.75,1,9.0,15.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,21.0,18.0,0.626,0.6,0.0,0.267,7.9,27.9,18.6,11.6,1.5,8.8,10.7,25.0,125.0,103.0,1.6,"christian wood,jae'sean tate,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba","dejounte murray,keldon johnson,derrick white,doug mcdermott,devin vassell,joshua primo,keita bates-diop,zach collins,tre jones,juancho hernangomez"
2022-02-09,28.53,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,2.0,3.0,4.0,2.0,7.0,-15.0,0.595,0.6,0.0,0.4,12.0,28.7,19.1,10.2,3.5,8.3,40.5,14.2,84.0,97.0,0.5,"evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler","dejounte murray,keldon johnson,derrick white,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale"
2022-02-11,27.33,0,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,3.0,3.0,2.0,12.0,39.0,0.685,0.643,0.143,0.571,0.0,16.6,9.8,12.3,1.7,8.8,25.5,18.2,106.0,111.0,0.1,"trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","keldon johnson,dejounte murray,devin vassell,doug mcdermott,joshua primo,zach collins,tre jones,lonnie walker iv,keita bates-diop,jock landale,devontae cacok,joe wieskamp"
2022-02-12,29.25,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,2.0,4.0,0.0,5.0,7.0,14.0,0.444,0.429,0.0,0.286,19.1,26.6,22.6,7.8,3.4,11.9,0.0,12.2,131.0,105.0,1.3,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,devonte' graham,jaxson hayes,jose alvarado,willy hernangomez,garrett temple,naji marshall,gary clark","dejounte murray,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,jock landale,tre jones,joshua primo,devontae cacok"
2022-02-14,30.2,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,2.0,3.0,13.0,-5.0,0.658,0.667,0.0,0.222,3.4,32.6,16.6,18.4,0.0,0.0,16.8,17.4,114.0,120.0,-1.0,"ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley","dejounte murray,keldon johnson,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,keita bates-diop,tre jones"
2022-02-16,31.63,0,10.0,14.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,17.0,5.0,0.0,2.0,3.0,4.0,20.0,-2.0,0.693,0.714,0.0,0.071,18.6,28.8,24.1,27.3,0.0,4.2,17.2,21.9,127.0,97.0,7.8,"josh giddey,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,derrick favors,vit krejci,lindy waters iii","dejounte murray,keldon johnson,devin vassell,doug mcdermott,lonnie walker iv,zach collins,josh richardson,joshua primo,keita bates-diop"
2022-02-25,41.17,0,12.0,15.0,0.8,0.0,0.0,0.0,4.0,8.0,0.5,6.0,5.0,11.0,8.0,0.0,2.0,1.0,3.0,28.0,1.0,0.756,0.8,0.0,0.533,19.2,15.7,17.4,28.1,0.0,4.0,5.1,19.5,161.0,127.0,11.7,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston","keldon johnson,dejounte murray,devin vassell,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop"
2022-02-28,32.38,0,8.0,11.0,0.727,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,4.0,2.0,1.0,3.0,4.0,16.0,-8.0,0.673,0.727,0.0,0.182,11.0,22.8,15.9,20.3,3.0,2.4,20.2,19.0,113.0,114.0,2.8,"ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr.","dejounte murray,devin vassell,keldon johnson,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp"
2022-03-03,33.3,1,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,2.0,0.0,4.0,16.0,-4.0,0.571,0.571,0.0,0.0,6.3,16.8,11.3,16.7,1.4,5.4,0.0,18.2,126.0,111.0,2.9,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu","dejounte murray,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson"
2022-03-05,29.82,0,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,11.0,-3.0,0.539,0.5,0.0,0.625,3.1,13.1,8.0,12.5,1.6,6.6,22.7,18.2,95.0,120.0,-4.4,"p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","keldon johnson,dejounte murray,devin vassell,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-03-07,25.32,1,6.0,10.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,5.0,3.0,8.0,4.0,0.0,0.0,1.0,3.0,18.0,-2.0,0.666,0.6,0.0,0.8,22.0,12.1,16.9,21.9,0.0,0.0,6.9,24.3,147.0,113.0,5.1,"russell westbrook,malik monk,talen horton-tucker,austin reaves,stanley johnson","dejounte murray,keldon johnson,josh richardson,doug mcdermott,tre jones,joshua primo,romeo langford,jock landale,zach collins"
2022-03-09,33.83,1,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,2.0,0.0,1.0,3.0,4.0,11.0,-15.0,0.652,0.625,0.0,0.125,17.3,23.6,20.5,9.2,0.0,2.6,26.2,15.5,114.0,126.0,-3.9,"pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,yuta watanabe,svi mykhailiuk","keldon johnson,dejounte murray,devin vassell,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp"
2022-03-11,28.52,1,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,1.0,0.0,2.0,3.0,5.0,15.0,11.0,0.55,0.545,0.0,0.545,15.3,18.0,16.7,7.0,0.0,6.5,18.0,24.0,103.0,100.0,-1.0,"donovan mitchell,royce o'neale,rudy gobert,mike conley,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker","keldon johnson,dejounte murray,josh richardson,devin vassell,lonnie walker iv,zach collins,tre jones,joe wieskamp,jock landale"
2022-03-14,28.73,1,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,3.0,1.0,5.0,21.0,3.0,0.763,0.75,0.0,0.333,8.0,9.8,8.8,4.5,0.0,8.8,6.8,20.0,145.0,134.0,0.3,"karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie","keldon johnson,dejounte murray,devin vassell,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale"
2022-03-16,28.93,1,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,1.0,1.0,1.0,3.0,4.0,15.0,5.0,0.718,0.7,0.0,0.1,16.0,34.7,24.4,5.3,1.6,3.5,22.3,18.8,120.0,113.0,-2.6,"shai gilgeous-alexander,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,vit krejci,olivier sarr,lindy waters iii","dejounte murray,keldon johnson,devin vassell,josh richardson,lonnie walker iv,joshua primo,tre jones,zach collins,jock landale"
2022-03-18,26.8,1,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,7.0,-21.0,0.421,0.429,0.0,0.429,10.1,19.9,14.6,20.2,0.0,0.0,10.7,14.7,97.0,126.0,-4.9,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,devonte' graham,willy hernangomez,naji marshall,jose alvarado,trey murphy iii,gary clark","dejounte murray,joshua primo,devin vassell,keldon johnson,jock landale,tre jones,joe wieskamp,zach collins,lonnie walker iv"
2022-03-20,25.72,0,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,8.0,6.0,14.0,2.0,0.0,1.0,0.0,4.0,7.0,11.0,0.363,0.286,0.0,0.857,27.7,23.8,25.9,10.9,0.0,3.3,0.0,15.1,121.0,111.0,-3.5,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza","joshua primo,dejounte murray,keldon johnson,devin vassell,josh richardson,tre jones,zach collins,jock landale,joe wieskamp"
2022-03-23,24.43,0,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,1.0,1.0,6.0,3.0,3.0,16.0,14.0,0.615,0.615,0.0,0.0,26.2,11.6,18.4,6.5,1.9,17.3,18.8,26.7,115.0,85.0,1.1,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,keldon johnson,joshua primo,devin vassell,josh richardson,tre jones,zach collins,joe wieskamp,keita bates-diop,jock landale"
2022-03-26,30.2,0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,3.0,0.0,3.0,2.0,3.0,12.0,8.0,0.6,0.6,0.0,0.0,17.3,21.2,19.2,16.2,0.0,8.2,16.7,16.9,121.0,108.0,4.2,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,jose alvarado,larry nance jr.,willy hernangomez,trey murphy iii,naji marshall","dejounte murray,keldon johnson,joshua primo,josh richardson,jock landale,zach collins,tre jones,keita bates-diop,joe wieskamp"
2022-03-28,26.82,0,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,0.0,2.0,2.0,0.0,4.0,17.0,-7.0,0.781,0.8,0.0,0.2,17.5,29.2,23.3,0.0,3.4,8.3,0.0,15.7,166.0,105.0,7.5,"jalen green,kevin porter jr.,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba","dejounte murray,keldon johnson,devin vassell,joshua primo,josh richardson,zach collins,tre jones,jock landale"
2022-03-30,34.08,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,1.0,1.0,9.0,-9.0,0.654,0.667,0.0,0.333,8.0,16.8,12.8,19.4,0.0,0.0,12.7,10.7,141.0,124.0,1.6,"tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar","dejounte murray,keldon johnson,devin vassell,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,jock landale"
2022-04-01,23.02,1,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,2.0,13.0,17.0,0.623,0.6,0.0,0.1,5.5,21.7,14.5,18.7,0.0,3.7,0.0,20.3,140.0,115.0,-1.5,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","tre jones,joshua primo,devin vassell,keldon johnson,zach collins,lonnie walker iv,josh richardson,keita bates-diop,jock landale"
2022-04-05,22.92,0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,3.0,0.0,0.0,3.0,3.0,14.0,-1.0,0.665,0.714,0.0,1.143,0.0,31.6,16.9,18.7,0.0,0.0,22.2,25.8,104.0,94.0,0.5,"nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes","devin vassell,keldon johnson,tre jones,joshua primo,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp"
2022-04-07,31.0,0,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,3.0,14.0,17.0,3.0,0.0,3.0,2.0,4.0,15.0,-6.0,0.631,0.636,0.0,0.182,11.1,43.4,28.6,14.4,0.0,10.8,14.4,18.5,118.0,110.0,2.4,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","keldon johnson,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok"
2022-04-10,28.67,0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,1.0,1.0,3.0,12.0,-10.0,0.545,0.545,0.0,0.0,16.7,26.4,21.5,0.0,1.7,3.4,8.3,18.8,114.0,131.0,-8.2,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","keldon johnson,dejounte murray,devin vassell,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,jock landale,devontae cacok"
2022-04-13,31.22,0,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,2.0,1.0,2.0,3.0,16.0,4.0,0.68,0.7,0.0,0.4,8.7,27.1,15.9,5.9,3.2,2.5,14.5,19.8,121.0,110.0,,"cj mccollum,herbert jones,jonas valanciunas,brandon ingram,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham","keldon johnson,devin vassell,dejounte murray,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-10-19,26.98,1,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,3.0,2.0,14.0,-10.0,0.538,0.538,0.0,0.0,14.0,20.2,16.9,12.9,0.0,0.0,18.8,23.1,98.0,128.0,-6.7,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","keldon johnson,devin vassell,jeremy sochan,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop"
2022-10-21,28.6,0,4.0,6.0,0.667,0.0,0.0,0.0,13.0,21.0,0.619,2.0,6.0,8.0,5.0,1.0,1.0,2.0,1.0,21.0,12.0,0.689,0.667,0.0,3.5,9.6,22.9,17.0,22.5,1.5,2.4,11.6,24.7,141.0,120.0,4.2,"tyrese haliburton,buddy hield,terry taylor,chris duarte,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,goga bitadze,t.j. mcconnell,isaiah jackson,james johnson","tre jones,devin vassell,keldon johnson,jeremy sochan,josh richardson,joshua primo,zach collins,doug mcdermott,keita bates-diop"
2022-10-22,27.02,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,3.0,0.0,1.0,1.0,5.0,13.0,0.0,0.658,0.667,0.0,0.222,31.1,20.7,25.7,16.5,0.0,3.4,9.2,17.6,149.0,112.0,2.9,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle","devin vassell,keldon johnson,tre jones,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop"
2022-10-24,30.52,0,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,4.0,1.0,0.0,2.0,1.0,14.0,0.0,0.583,0.583,0.0,0.0,23.3,20.5,22.0,17.0,1.5,0.0,14.3,17.8,124.0,103.0,2.8,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","keldon johnson,devin vassell,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop,romeo langford"
2022-10-26,29.1,0,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,4.0,0.0,0.0,2.0,1.0,12.0,0.0,0.615,0.625,0.0,0.5,18.7,30.5,23.2,19.0,0.0,0.0,17.0,16.1,127.0,135.0,-2.2,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid","keldon johnson,tre jones,josh richardson,jeremy sochan,doug mcdermott,zach collins,romeo langford,keita bates-diop,isaiah roby,gorgui dieng"
2022-10-28,30.18,1,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,1.0,1.0,2.0,1.0,21.0,9.0,0.815,0.833,0.0,0.167,13.6,32.5,24.6,21.1,1.5,2.2,13.4,20.1,146.0,110.0,8.4,"demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,javonte green,andre drummond,goran dragic,derrick jones jr.","keldon johnson,tre jones,jeremy sochan,josh richardson,doug mcdermott,zach collins,blake wesley,keita bates-diop,isaiah roby"
