date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-28,4.12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0,1.0,1.0,0.0,0.0,0.0,25.3,13.0,0.0,0.0,0.0,0.0,10.1,200.0,111.0,-1.1,"christian wood,david nwaba,james harden,danuel house jr.,p.j. tucker,sterling brown,jae'sean tate,bruno caboclo,brodric thomas","nikola jokic,jamal murray,gary harris,michael porter jr.,monte morris,will barton,pj dozier,isaiah hartenstein,facundo campazzo,bol bol,vlatko cancar,zeke nnaji"
2020-12-29,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-6.5,"de'aaron fox,buddy hield,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph","michael porter jr.,nikola jokic,monte morris,gary harris,will barton,pj dozier,facundo campazzo,isaiah hartenstein,bol bol,zeke nnaji"
2021-01-01,1.62,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-6.2,"deandre ayton,mikal bridges,devin booker,chris paul,jae crowder,cameron johnson,cameron payne,jevon carter,frank kaminsky,langston galloway","jamal murray,will barton,gary harris,nikola jokic,monte morris,pj dozier,jamychal green,isaiah hartenstein,facundo campazzo"
2021-01-03,0.92,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,100.0,0.0,66.3,0.0,0.0,0.0,50.0,90.1,35.0,120.0,-90.9,"malik beasley,d'angelo russell,jarrett culver,juancho hernangomez,naz reid,anthony edwards,jake layman,ricky rubio,jordan mclaughlin,jaden mcdaniels,jarred vanderbilt","jamal murray,nikola jokic,gary harris,will barton,monte morris,jamychal green,facundo campazzo,pj dozier,vlatko cancar,zeke nnaji"
2021-01-05,0.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-4.6,"malik beasley,d'angelo russell,juancho hernangomez,jarrett culver,anthony edwards,jarred vanderbilt,ricky rubio,jake layman,naz reid","nikola jokic,will barton,gary harris,jamal murray,facundo campazzo,monte morris,jamychal green,pj dozier"
2021-01-09,5.37,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,108.0,120.0,-8.4,"isaiah joe,tyrese maxey,dakota mathias,danny green,paul reed,tony bradley","nikola jokic,jamal murray,gary harris,will barton,monte morris,jamychal green,pj dozier,facundo campazzo,isaiah hartenstein,zeke nnaji,bol bol,vlatko cancar"
2021-01-10,3.73,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200.0,107.0,0.5,"julius randle,mitchell robinson,rj barrett,elfrid payton,reggie bullock,austin rivers,kevin knox,immanuel quickley,nerlens noel,dennis smith jr.,theo pinson,ignas brazdeikis","gary harris,nikola jokic,jamal murray,will barton,jamychal green,monte morris,pj dozier,facundo campazzo,isaiah hartenstein,bol bol,zeke nnaji,vlatko cancar"
2021-01-12,0.02,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-9.4,"kevin durant,jarrett allen,joe harris,bruce brown,jeff green,caris levert,timothe luwawu-cabarrot,taurean prince,landry shamet","will barton,jamal murray,nikola jokic,bol bol,pj dozier,monte morris,jamychal green,facundo campazzo,isaiah hartenstein"
2021-01-19,6.65,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,0.347,0.0,0.0,1.0,0.0,29.5,14.6,0.0,0.0,0.0,25.8,22.4,62.0,100.0,-16.8,"shai gilgeous-alexander,isaiah roby,luguentz dort,darius bazley,george hill,aleksej pokusevski,theo maledon,hamidou diallo,mike muscala,josh hall,justin jackson,kenrich williams,moses brown","nikola jokic,gary harris,will barton,jamal murray,monte morris,pj dozier,facundo campazzo,jamychal green,isaiah hartenstein,bol bol,zeke nnaji,vlatko cancar"
2021-01-25,5.75,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,20.9,0.0,10.1,0.0,0.0,0.0,0.0,7.8,75.0,128.0,-14.7,"luka doncic,tim hardaway jr.,kristaps porzingis,jalen brunson,willie cauley-stein,james johnson,trey burke,wes iwundu,boban marjanovic","nikola jokic,gary harris,will barton,jamal murray,michael porter jr.,monte morris,jamychal green,facundo campazzo,pj dozier"
2021-01-27,7.67,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,33.3,17.1,0.0,68.0,-12.0,"kendrick nunn,duncan robinson,bam adebayo,kz okpala,kelly olynyk,precious achiuwa,max strus,andre iguodala,gabe vincent","jamal murray,gary harris,nikola jokic,will barton,michael porter jr.,jamychal green,monte morris,facundo campazzo,zeke nnaji,bol bol,vlatko cancar"
2021-01-29,0.57,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,200.0,134.0,59.6,"demar derozan,keldon johnson,dejounte murray,lonnie walker iv,patty mills,jakob poeltl,devin vassell,rudy gay,keita bates-diop,tre jones,quinndary weatherspoon","nikola jokic,jamal murray,gary harris,will barton,monte morris,jamychal green,michael porter jr.,facundo campazzo,isaiah hartenstein,vlatko cancar,zeke nnaji"
2021-01-31,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,19.0,10.4,0.0,8.5,0.0,100.0,15.5,0.0,107.0,-10.1,"bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,rudy gobert,joe ingles,jordan clarkson,derrick favors,georges niang,shaquille harrison,miye oni,jarrell brantley,juwan morgan","will barton,nikola jokic,jamal murray,gary harris,monte morris,jamychal green,michael porter jr.,facundo campazzo,bol bol,vlatko cancar,zeke nnaji"
2021-02-04,2.88,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,34.7,0.0,20.3,46.2,0.0,0.0,50.0,29.3,44.0,125.0,-20.8,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,montrezl harrell,talen horton-tucker,alex caruso,alfonzo mckinnie","jamal murray,will barton,nikola jokic,jamychal green,monte morris,michael porter jr.,isaiah hartenstein,zeke nnaji,bol bol,vlatko cancar,facundo campazzo"
2021-02-06,27.48,0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,2.0,7.0,-4.0,0.583,0.583,0.167,0.0,14.6,23.8,19.0,8.8,0.0,3.1,14.3,10.9,128.0,123.0,-1.2,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph","nikola jokic,will barton,monte morris,michael porter jr.,jamychal green,vlatko cancar"
2021-02-08,16.75,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,-8.0,0.75,0.75,0.5,0.0,0.0,48.9,22.8,15.0,0.0,0.0,0.0,5.2,167.0,124.0,4.3,"khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,bryn forbes,torrey craig,pat connaughton,bobby portis","nikola jokic,will barton,jamal murray,michael porter jr.,monte morris,jamychal green,vlatko cancar"
2021-02-10,19.08,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,9.0,6.0,0.643,0.643,0.286,0.0,7.2,14.2,11.4,18.4,5.1,4.4,12.5,19.1,127.0,90.0,9.5,"isaac okoro,collin sexton,darius garland,jarrett allen,andre drummond,taurean prince,cedi osman,dylan windler,lamar stevens,javale mcgee,dean wade","nikola jokic,michael porter jr.,will barton,jamal murray,monte morris,zeke nnaji,jamychal green,facundo campazzo,isaiah hartenstein,bol bol"
2021-02-12,18.88,1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,-10.0,0.509,0.583,0.667,0.333,0.0,22.1,11.2,7.9,0.0,0.0,12.7,19.2,86.0,102.0,-4.9,"hamidou diallo,kenrich williams,luguentz dort,darius bazley,al horford,justin jackson,mike muscala,isaiah roby","jamal murray,nikola jokic,will barton,michael porter jr.,monte morris,jamychal green,facundo campazzo,zeke nnaji"
2021-02-14,20.38,1,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,0.291,0.167,0.5,0.333,0.0,20.5,10.1,6.4,0.0,0.0,12.7,17.0,63.0,108.0,-13.6,"lebron james,dennis schroder,kentavious caldwell-pope,anthony davis,kyle kuzma,talen horton-tucker,montrezl harrell,alex caruso,wesley matthews,markieff morris,alfonzo mckinnie","nikola jokic,jamal murray,monte morris,michael porter jr.,facundo campazzo,zeke nnaji,jamychal green,vlatko cancar,isaiah hartenstein"
2021-02-16,23.92,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,-16.0,0.333,0.333,0.333,0.0,4.6,16.3,9.9,0.0,0.0,0.0,0.0,11.2,80.0,123.0,-11.6,"jaylen brown,jayson tatum,kemba walker,tristan thompson,aaron nesmith,payton pritchard,robert williams,javonte green","facundo campazzo,nikola jokic,jamal murray,jamychal green,michael porter jr.,zeke nnaji,isaiah hartenstein,vlatko cancar"
2021-02-17,7.3,0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,147.0,136.0,-3.0,"russell westbrook,bradley beal,rui hachimura,garrison mathews,moritz wagner,davis bertans,robin lopez,deni avdija,raul neto,alex len","jamal murray,nikola jokic,michael porter jr.,jamychal green,gary harris,facundo campazzo,monte morris,zeke nnaji,isaiah hartenstein"
2021-02-19,20.38,0,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,-10.0,0.512,0.5,0.5,0.5,0.0,10.7,6.6,5.7,0.0,0.0,0.0,11.2,117.0,114.0,-6.8,"collin sexton,darius garland,isaac okoro,jarrett allen,cedi osman,dylan windler,javale mcgee,lamar stevens","jamal murray,will barton,michael porter jr.,nikola jokic,jamychal green,monte morris,facundo campazzo,isaiah hartenstein,zeke nnaji,vlatko cancar"
2021-02-21,10.73,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,22.4,11.6,11.6,0.0,0.0,33.3,12.9,78.0,130.0,-9.7,"trae young,clint capela,kevin huerter,john collins,cam reddish,danilo gallinari,onyeka okongwu,skylar mays","nikola jokic,jamal murray,zeke nnaji,will barton,michael porter jr.,monte morris,facundo campazzo,bol bol,isaiah hartenstein,vlatko cancar"
2021-02-27,9.23,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.51,0.4,0.0,0.4,14.4,20.8,18.1,0.0,0.0,0.0,0.0,28.3,116.0,99.0,-5.3,"darius bazley,theo maledon,shai gilgeous-alexander,al horford,luguentz dort,ty jerome,isaiah roby,kenrich williams,mike muscala,justin jackson","jamal murray,nikola jokic,monte morris,michael porter jr.,will barton,facundo campazzo,zeke nnaji,pj dozier,isaiah hartenstein,vlatko cancar,bol bol"
2021-03-24,13.27,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0,0.694,0.5,0.0,1.0,0.0,28.6,11.9,19.4,0.0,0.0,0.0,8.9,170.0,141.0,1.1,"pascal siakam,kyle lowry,fred vanvleet,og anunoby,norman powell,deandre' bembry,chris boucher,malachi flynn,yuta watanabe,terence davis,stanley johnson","jamal murray,nikola jokic,michael porter jr.,will barton,pj dozier,zeke nnaji,facundo campazzo,jamychal green,bol bol,vlatko cancar"
2021-03-28,17.15,0,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,-7.0,0.592,0.563,0.25,0.125,10.4,5.7,8.2,12.3,3.0,0.0,19.2,27.7,101.0,101.0,1.6,"kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,montrezl harrell,alex caruso,talen horton-tucker,wesley matthews","chuma okeke,khem birch,michael carter-williams,chasson randle,otto porter jr.,wendell carter jr.,mo bamba,karim mane"
2021-03-30,13.68,0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.425,0.4,0.2,0.4,6.9,14.9,10.7,11.3,0.0,0.0,0.0,18.6,105.0,110.0,-4.8,"ivica zubac,kawhi leonard,nicolas batum,reggie jackson,luke kennard,terance mann,amir coffey","michael carter-williams,chuma okeke,khem birch,terrence ross,otto porter jr.,wendell carter jr.,mo bamba,chasson randle"
2021-04-01,17.5,0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,8.0,13.0,0.581,0.5,0.167,0.333,0.0,25.2,11.8,8.4,2.7,0.0,12.7,18.9,108.0,98.0,-2.4,"josh hart,nickeil alexander-walker,steven adams,james johnson,kira lewis jr.,wes iwundu,jaxson hayes","chasson randle,chuma okeke,khem birch,terrence ross,wendell carter jr.,otto porter jr.,mo bamba"
2021-04-03,30.8,0,5.0,14.0,0.357,0.0,2.0,0.0,2.0,5.0,0.4,0.0,8.0,8.0,2.0,1.0,1.0,2.0,1.0,12.0,-33.0,0.37,0.357,0.143,0.357,0.0,33.7,14.0,12.9,1.6,4.2,11.0,25.6,71.0,133.0,-7.2,"bojan bogdanovic,joe ingles,donovan mitchell,rudy gobert,royce o'neale,miye oni,jordan clarkson,trent forrest,georges niang,derrick favors,jarrell brantley","wendell carter jr.,chuma okeke,chasson randle,terrence ross,mo bamba"
2021-04-04,32.73,0,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,16.0,-15.0,0.615,0.615,0.385,0.0,3.3,9.8,6.5,13.9,3.1,0.0,7.1,19.1,121.0,125.0,0.4,"nikola jokic,jamal murray,michael porter jr.,will barton,aaron gordon,monte morris,jamychal green,facundo campazzo,pj dozier,javale mcgee","chuma okeke,wendell carter jr.,terrence ross,chasson randle,mo bamba"
2021-04-07,27.5,1,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,14.0,-8.0,0.643,0.65,0.5,0.2,0.0,31.7,13.8,4.9,0.0,0.0,0.0,16.6,135.0,137.0,-3.0,"russell westbrook,rui hachimura,bradley beal,deni avdija,alex len,robin lopez,davis bertans,garrison mathews,ish smith,raul neto,anthony gill,cassius winston","chuma okeke,wendell carter jr.,michael carter-williams,terrence ross,cole anthony,mo bamba,khem birch,devin cannady,chasson randle"
2021-04-09,18.6,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,6.0,-14.0,0.615,0.75,0.25,0.5,0.0,10.5,5.2,0.0,2.5,4.4,38.1,17.1,62.0,103.0,-6.6,"domantas sabonis,caris levert,malcolm brogdon,justin holiday,edmond sumner,t.j. mcconnell,aaron holiday,doug mcdermott,jeremy lamb,goga bitadze","chuma okeke,wendell carter jr.,michael carter-williams,terrence ross,cole anthony,mo bamba,gary harris"
2021-04-11,26.03,1,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,7.0,-24.0,0.318,0.318,0.455,0.0,3.6,8.8,5.9,20.9,3.8,0.0,21.4,23.8,61.0,125.0,-10.2,"khris middleton,jrue holiday,donte divincenzo,brook lopez,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo,jordan nwora,sam merrill,mamadi diakite","wendell carter jr.,gary harris,michael carter-williams,terrence ross,cole anthony,mo bamba,devin cannady,chasson randle"
2021-04-12,26.48,1,7.0,10.0,0.7,1.0,2.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,16.0,-17.0,0.735,0.75,0.2,0.2,3.9,28.2,15.9,0.0,0.0,0.0,15.5,21.4,121.0,124.0,-0.5,"derrick white,dejounte murray,demar derozan,keldon johnson,jakob poeltl,lonnie walker iv,drew eubanks,rudy gay,patty mills,devin vassell,luka samanic,tre jones,quinndary weatherspoon,keita bates-diop","wendell carter jr.,chuma okeke,michael carter-williams,terrence ross,cole anthony,devin cannady,karim mane,chasson randle,mo bamba"
2021-04-14,17.78,0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.205,0.0,0.75,0.5,0.0,6.7,3.1,0.0,2.9,5.5,0.0,12.6,52.0,113.0,-14.2,"zach lavine,nikola vucevic,patrick williams,thaddeus young,daniel theis,lauri markkanen,troy brown jr.,coby white,denzel valentine,garrett temple","wendell carter jr.,gary harris,chuma okeke,michael carter-williams,terrence ross,cole anthony"
2021-04-16,19.1,0,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,-19.0,0.394,0.375,0.25,0.25,6.3,20.4,13.1,9.2,2.7,0.0,10.1,24.4,81.0,119.0,-9.8,"malachi flynn,chris boucher,khem birch,fred vanvleet,yuta watanabe,stanley johnson,deandre' bembry","wendell carter jr.,cole anthony,gary harris,chuma okeke,terrence ross,chasson randle,devin cannady"
2021-04-18,21.53,1,2.0,7.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,3.0,1.0,7.0,-5.0,0.421,0.286,0.286,0.429,5.3,12.0,8.5,36.6,0.0,0.0,26.5,22.1,91.0,122.0,-8.0,"christian wood,kelly olynyk,jae'sean tate,kevin porter jr.,armoni brooks,kenyon martin jr.,d.j. wilson","cole anthony,chuma okeke,wendell carter jr.,gary harris,mo bamba,devin cannady,chasson randle"
2021-04-20,21.0,0,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,8.0,-15.0,0.45,0.438,0.375,0.25,4.3,17.6,10.9,8.4,0.0,0.0,18.4,22.9,80.0,116.0,-10.0,"trae young,bogdan bogdanovic,kevin huerter,clint capela,john collins,brandon goodwin,onyeka okongwu,skylar mays,nathan knight,bruno fernando","chuma okeke,cole anthony,gary harris,wendell carter jr.,mo bamba,devin cannady,chasson randle"
2021-04-22,26.93,1,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,10.0,-12.0,0.385,0.385,0.077,0.0,0.0,13.7,5.5,13.2,3.6,2.9,7.1,22.6,81.0,131.0,-7.6,"brandon ingram,lonzo ball,zion williamson,steven adams,kira lewis jr.,jaxson hayes,wes iwundu,wenyen gabriel,naji marshall,willy hernangomez","chuma okeke,mo bamba,cole anthony,gary harris,devin cannady,chasson randle"
2021-04-25,28.97,1,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,14.0,-18.0,0.643,0.6,0.4,0.2,0.0,8.1,3.3,10.4,0.0,0.0,8.4,16.5,124.0,132.0,-5.5,"edmond sumner,oshae brissett,malcolm brogdon,caris levert,justin holiday,t.j. mcconnell,doug mcdermott,kelan martin,cassius stanley,aaron holiday","gary harris,chuma okeke,cole anthony,wendell carter jr.,mo bamba,chasson randle,devin cannady"
2021-04-26,24.63,1,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,5.0,-2.0,0.434,0.25,0.5,1.0,5.0,5.9,5.4,5.7,0.0,0.0,34.2,17.5,71.0,129.0,-16.8,"dennis schroder,kentavious caldwell-pope,anthony davis,kyle kuzma,andre drummond,montrezl harrell,markieff morris,talen horton-tucker,alex caruso","gary harris,cole anthony,chuma okeke,wendell carter jr.,mo bamba,chasson randle"
2021-04-28,20.35,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,-7.0,0.34,0.4,0.2,0.4,0.0,31.2,17.6,12.3,2.4,0.0,0.0,12.7,85.0,100.0,-7.1,"darius garland,jarrett allen,isaac okoro,kevin love,cedi osman,brodric thomas,dean wade,mfiondu kabengele","gary harris,cole anthony,chuma okeke,wendell carter jr.,mo bamba,chasson randle,moritz wagner"
2021-04-30,22.85,0,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,5.0,2.0,11.0,-8.0,0.564,0.438,0.5,0.5,3.9,10.7,7.4,10.1,0.0,0.0,33.9,27.0,77.0,101.0,-6.6,"dillon brooks,ja morant,kyle anderson,jonas valanciunas,desmond bane,de'anthony melton,xavier tillman sr.,brandon clarke,tyus jones,justise winslow,john konchar,sean mcdermott,jontay porter,killian tillie","gary harris,cole anthony,moritz wagner,wendell carter jr.,mo bamba,chasson randle"
2021-05-01,30.27,1,7.0,14.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,1.0,0.0,1.0,18.0,15.0,0.605,0.571,0.214,0.143,3.6,19.8,12.1,29.5,3.2,2.4,0.0,22.0,133.0,106.0,9.6,"dillon brooks,ja morant,desmond bane,jonas valanciunas,kyle anderson,jaren jackson jr.,de'anthony melton,xavier tillman sr.,tyus jones,justise winslow","cole anthony,moritz wagner,wendell carter jr.,gary harris,mo bamba,chasson randle"
2021-05-03,35.18,0,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,7.0,7.0,10.0,1.0,2.0,1.0,0.0,16.0,14.0,0.587,0.5,0.182,0.545,0.0,18.7,10.6,35.7,1.4,4.7,6.8,18.3,136.0,110.0,7.4,"isaiah stewart,sekou doumbouya,saddiq bey,killian hayes,hamidou diallo,frank jackson,josh jackson,saben lee,tyler cook","moritz wagner,cole anthony,wendell carter jr.,gary harris,ignas brazdeikis,chasson randle,mo bamba"
2021-05-05,31.37,1,6.0,14.0,0.429,1.0,2.0,0.5,5.0,7.0,0.714,2.0,8.0,10.0,5.0,0.0,0.0,1.0,0.0,18.0,-11.0,0.527,0.464,0.143,0.5,6.7,27.8,17.0,32.1,0.0,0.0,5.5,24.2,117.0,133.0,2.3,"jayson tatum,marcus smart,evan fournier,kemba walker,robert williams,aaron nesmith,payton pritchard,luke kornet,grant williams,carsen edwards,tremont waters","mo bamba,moritz wagner,gary harris,cole anthony,ignas brazdeikis,chasson randle"
2021-05-07,29.7,0,7.0,15.0,0.467,0.0,3.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,0.0,3.0,16.0,-6.0,0.477,0.467,0.2,0.267,0.0,18.4,8.2,16.3,0.0,0.0,0.0,23.3,108.0,125.0,-5.9,"terry rozier,p.j. washington,lamelo ball,bismack biyombo,jalen mcdaniels,caleb martin,cody zeller,malik monk","mo bamba,gary harris,cole anthony,moritz wagner,ignas brazdeikis,chasson randle"
2021-05-09,28.8,1,7.0,13.0,0.538,2.0,4.0,0.5,3.0,5.0,0.6,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,19.0,-12.0,0.625,0.615,0.308,0.385,6.1,10.6,8.2,20.5,0.0,0.0,6.2,23.8,124.0,130.0,2.4,"d'angelo russell,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,naz reid,jake layman","moritz wagner,cole anthony,gary harris,mo bamba,ignas brazdeikis,chasson randle"
2021-05-11,24.73,0,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,11.0,-3.0,0.427,0.417,0.083,0.167,0.0,13.2,6.8,33.1,0.0,0.0,18.9,26.8,82.0,114.0,-6.4,"jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,pat connaughton,bobby portis,p.j. tucker,bryn forbes,thanasis antetokounmpo,jordan nwora","wendell carter jr.,cole anthony,gary harris,moritz wagner,ignas brazdeikis,chasson randle"
2021-05-13,31.73,0,7.0,15.0,0.467,4.0,5.0,0.8,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,1.0,3.0,0.0,18.0,-7.0,0.6,0.6,0.333,0.0,2.9,22.5,12.1,29.8,0.0,2.6,16.7,23.8,109.0,120.0,5.3,"bogdan bogdanovic,clint capela,trae young,john collins,kevin huerter,danilo gallinari,onyeka okongwu,de'andre hunter,brandon goodwin,nathan knight,skylar mays,bruno fernando","wendell carter jr.,cole anthony,moritz wagner,gary harris,ignas brazdeikis,chasson randle"
