date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-15,31.7,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,5.0,14.0,0.625,0.625,0.25,0.0,0.0,17.6,9.1,5.8,0.0,0.0,20.0,7.6,97.0,106.0,-2.8,"jerami grant,saddiq bey,isaiah stewart,rodney mcgruder,cory joseph,isaiah livers,killian hayes,marvin bagley iii,kelly olynyk","kyle lowry,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent"
2022-03-18,17.73,1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.6,0.0,0.0,35.3,17.5,11.8,2.9,0.0,16.7,15.3,25.0,107.0,-14.0,"aleksej pokusevski,shai gilgeous-alexander,darius bazley,aaron wiggins,olivier sarr,vit krejci,tre mann,isaiah roby,theo maledon,lindy waters iii","gabe vincent,kyle lowry,bam adebayo,duncan robinson,max strus,tyler herro,caleb martin,markieff morris,haywood highsmith,omer yurtseven,kyle guy,javonte smart,udonis haslem"
2022-03-21,25.88,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,0.5,0.5,0.5,0.0,4.9,9.0,7.0,5.1,2.0,0.0,33.3,5.5,94.0,123.0,-5.6,"tobias harris,georges niang,tyrese maxey,matisse thybulle,shake milton,furkan korkmaz,deandre jordan,danny green,isaiah joe,paul reed","bam adebayo,kyle lowry,jimmy butler,duncan robinson,tyler herro,caleb martin,max strus,markieff morris"
2022-03-23,35.68,1,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,4.0,2.0,0.0,1.0,0.0,7.0,-7.0,0.543,0.5,0.333,0.167,0.0,36.7,15.3,16.3,2.9,0.0,13.4,9.7,112.0,123.0,0.8,"jordan poole,andrew wiggins,jonathan kuminga,kevon looney,moses moody,damion lee,gary payton ii,chris chiozza,juan toscano-anderson","jimmy butler,kyle lowry,bam adebayo,duncan robinson,victor oladipo,max strus,caleb martin,dewayne dedmon,markieff morris"
2022-03-25,28.07,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,-3.0,0.4,0.4,0.2,0.0,0.0,19.4,11.1,5.4,4.0,5.3,16.7,10.7,78.0,119.0,-1.9,"rj barrett,evan fournier,jericho sims,obi toppin,alec burks,immanuel quickley,taj gibson,mitchell robinson,miles mcbride,quentin grimes","jimmy butler,kyle lowry,bam adebayo,duncan robinson,max strus,caleb martin,dewayne dedmon,markieff morris"
2022-03-26,22.7,1,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,-25.0,0.765,0.7,0.6,0.4,6.0,4.8,5.4,0.0,2.2,0.0,0.0,11.6,157.0,117.0,3.5,"kevin durant,kyrie irving,bruce brown,seth curry,andre drummond,james johnson,goran dragic,patty mills,nic claxton,kessler edwards,blake griffin,cam thomas","kyle lowry,jimmy butler,bam adebayo,duncan robinson,tyler herro,caleb martin,victor oladipo,max strus,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-03-28,24.18,1,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,22.0,0.583,0.583,0.167,0.0,5.4,13.8,9.9,18.4,0.0,0.0,0.0,11.1,152.0,108.0,4.7,"davion mitchell,harrison barnes,trey lyles,damian jones,justin holiday,donte divincenzo,chimezie metu,neemias queta,jeremy lamb","jimmy butler,bam adebayo,max strus,kyle lowry,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,udonis haslem,omer yurtseven,haywood highsmith"
2022-03-30,27.13,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,0.333,0.333,0.0,0.0,0.0,15.4,8.2,14.6,1.8,3.7,25.0,6.7,82.0,97.0,0.9,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,payton pritchard,daniel theis","jimmy butler,kyle lowry,bam adebayo,max strus,tyler herro,duncan robinson,dewayne dedmon,gabe vincent"
2022-04-02,26.87,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,4.0,8.0,1.064,1.0,0.0,2.0,5.4,26.6,17.9,8.5,1.9,0.0,0.0,3.3,231.0,112.0,5.8,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,alex caruso,patrick williams,coby white,javonte green,tristan thompson,derrick jones jr.,tony bradley,troy brown jr.","jimmy butler,kyle lowry,bam adebayo,max strus,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,haywood highsmith,omer yurtseven,udonis haslem"
2022-04-05,21.78,1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,7.0,-3.0,0.5,0.5,0.429,0.0,20.7,22.0,21.4,10.6,2.2,0.0,12.5,15.9,125.0,116.0,-0.8,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight","jimmy butler,bam adebayo,gabe vincent,max strus,tyler herro,duncan robinson,caleb martin,omer yurtseven,haywood highsmith,mychal mulder,javonte smart"
2022-04-17,24.33,1,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,16.0,17.0,1.0,1.0,0.5,0.0,0.0,22.4,12.6,6.3,0.0,0.0,0.0,15.0,173.0,99.0,11.5,"de'andre hunter,danilo gallinari,trae young,kevin huerter,onyeka okongwu,bogdan bogdanovic,john collins,delon wright,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson","jimmy butler,kyle lowry,bam adebayo,max strus,gabe vincent,duncan robinson,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith"
2022-04-19,24.2,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,5.0,3.0,5.0,0.5,0.5,0.667,0.0,0.0,32.2,16.1,11.0,2.0,0.0,40.0,9.4,74.0,103.0,-3.8,"trae young,de'andre hunter,kevin huerter,john collins,danilo gallinari,delon wright,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot","jimmy butler,kyle lowry,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon,duncan robinson"
2022-04-22,33.07,0,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,4.0,11.0,13.0,0.799,0.75,0.5,0.333,10.4,14.9,12.5,16.5,0.0,0.0,0.0,8.7,182.0,120.0,5.3,"trae young,kevin huerter,de'andre hunter,danilo gallinari,john collins,bogdan bogdanovic,delon wright,onyeka okongwu","jimmy butler,bam adebayo,max strus,kyle lowry,tyler herro,gabe vincent,duncan robinson,dewayne dedmon,caleb martin"
2022-04-24,27.77,0,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,1.0,14.0,22.0,0.888,0.857,0.571,0.286,11.5,19.6,15.5,16.5,0.0,0.0,0.0,12.7,195.0,103.0,15.3,"trae young,de'andre hunter,kevin huerter,john collins,clint capela,delon wright,bogdan bogdanovic,onyeka okongwu,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays","jimmy butler,max strus,bam adebayo,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,haywood highsmith,omer yurtseven"
2022-04-26,31.88,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,4.0,14.0,0.333,0.333,0.333,0.0,4.1,15.8,10.0,8.9,1.6,0.0,0.0,8.6,91.0,105.0,-3.7,"de'andre hunter,trae young,kevin huerter,john collins,clint capela,delon wright,onyeka okongwu,danilo gallinari,timothe luwawu-cabarrot","bam adebayo,victor oladipo,max strus,gabe vincent,tyler herro,caleb martin,duncan robinson,dewayne dedmon"
2022-05-02,27.88,1,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,1.0,2.0,10.0,9.0,0.556,0.556,0.444,0.0,20.0,8.4,14.3,5.2,0.0,0.0,10.0,15.5,127.0,107.0,2.0,"tobias harris,tyrese maxey,james harden,danny green,deandre jordan,georges niang,matisse thybulle,shake milton,paul reed,furkan korkmaz,isaiah joe,charles bassey","bam adebayo,max strus,jimmy butler,gabe vincent,tyler herro,victor oladipo,caleb martin,omer yurtseven,dewayne dedmon"
2022-05-04,25.77,1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,-2.0,0.5,0.5,0.5,0.0,0.0,4.5,2.4,0.0,2.0,0.0,14.3,12.3,83.0,109.0,-4.7,"tyrese maxey,james harden,tobias harris,danny green,deandre jordan,paul reed,matisse thybulle,furkan korkmaz,georges niang,shake milton,charles bassey,isaiah joe,jaden springer","jimmy butler,bam adebayo,gabe vincent,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon,omer yurtseven,haywood highsmith,duncan robinson"
2022-05-06,34.53,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,0.0,1.0,3.0,4.0,-14.0,0.667,0.667,0.333,0.0,9.1,21.1,14.1,5.7,3.3,0.0,25.0,5.6,121.0,114.0,0.1,"tobias harris,tyrese maxey,james harden,joel embiid,danny green,matisse thybulle,paul reed,georges niang,shake milton,furkan korkmaz","jimmy butler,bam adebayo,max strus,kyle lowry,tyler herro,victor oladipo,gabe vincent,dewayne dedmon,haywood highsmith,caleb martin,omer yurtseven"
2022-05-08,25.15,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,-7.0,0.5,0.5,0.571,0.0,5.8,6.0,5.9,0.0,0.0,0.0,12.5,14.2,89.0,128.0,-9.3,"tyrese maxey,james harden,joel embiid,tobias harris,danny green,georges niang,matisse thybulle,shake milton,paul reed","jimmy butler,bam adebayo,kyle lowry,max strus,tyler herro,victor oladipo,gabe vincent,markieff morris,caleb martin"
2022-05-10,30.62,1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,10.0,16.0,0.833,0.833,0.333,0.0,4.6,9.8,7.6,28.3,1.7,3.0,0.0,8.9,188.0,92.0,17.5,"james harden,joel embiid,tobias harris,tyrese maxey,danny green,shake milton,georges niang,paul reed,matisse thybulle,furkan korkmaz,jaden springer,charles bassey","jimmy butler,gabe vincent,bam adebayo,max strus,tyler herro,victor oladipo,duncan robinson,dewayne dedmon,caleb martin,omer yurtseven,haywood highsmith"
2022-05-12,38.63,0,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,0.0,2.0,12.0,13.0,0.667,0.667,0.222,0.0,11.8,14.8,13.3,3.6,0.0,5.0,0.0,10.8,152.0,100.0,5.1,"joel embiid,james harden,tyrese maxey,tobias harris,danny green,shake milton,georges niang,matisse thybulle,furkan korkmaz,paul reed,isaiah joe,jaden springer","jimmy butler,max strus,bam adebayo,gabe vincent,victor oladipo,tyler herro,dewayne dedmon,caleb martin,duncan robinson"
2022-05-17,31.27,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,4.0,5.0,12.0,0.425,0.5,0.6,0.4,0.0,24.2,12.0,12.8,1.6,0.0,14.5,9.9,91.0,113.0,-3.1,"jayson tatum,jaylen brown,grant williams,derrick white,robert williams,payton pritchard,daniel theis,aaron nesmith","jimmy butler,bam adebayo,gabe vincent,max strus,tyler herro,victor oladipo,caleb martin,dewayne dedmon"
2022-05-19,21.7,1,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,-10.0,0.363,0.417,0.167,0.333,9.8,11.6,10.7,6.6,0.0,0.0,22.5,17.9,72.0,139.0,-11.3,"marcus smart,jaylen brown,al horford,jayson tatum,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,luke kornet,juwan morgan,nik stauskas","jimmy butler,bam adebayo,max strus,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-05-21,37.78,0,5.0,10.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,1.0,3.0,1.0,1.0,3.0,17.0,6.0,0.723,0.65,0.6,0.4,5.9,18.1,11.4,3.5,4.0,3.3,7.8,15.3,141.0,107.0,6.4,"jaylen brown,al horford,jayson tatum,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,nik stauskas,malik fitts,luke kornet,juwan morgan,aaron nesmith","bam adebayo,max strus,kyle lowry,jimmy butler,victor oladipo,tyler herro,gabe vincent,caleb martin,duncan robinson,dewayne dedmon"
2022-05-23,21.3,0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,-30.0,0.0,0.0,0.25,0.0,8.0,5.2,6.8,15.0,2.5,0.0,0.0,8.6,51.0,116.0,-6.4,"derrick white,jayson tatum,al horford,jaylen brown,robert williams,grant williams,payton pritchard,aaron nesmith,daniel theis,nik stauskas,malik fitts,juwan morgan","bam adebayo,jimmy butler,kyle lowry,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson,dewayne dedmon,omer yurtseven,haywood highsmith"
2022-05-25,31.77,1,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,6.0,5.0,11.0,2.0,1.0,0.0,0.0,1.0,7.0,-5.0,0.5,0.5,0.714,0.0,15.4,21.0,17.5,11.9,1.7,0.0,0.0,9.4,135.0,105.0,7.4,"jayson tatum,jaylen brown,al horford,robert williams,marcus smart,derrick white,grant williams,payton pritchard,malik fitts,luke kornet,juwan morgan,aaron nesmith,nik stauskas","jimmy butler,bam adebayo,kyle lowry,max strus,duncan robinson,gabe vincent,victor oladipo,caleb martin,omer yurtseven,haywood highsmith"
2022-05-27,24.65,0,3.0,4.0,0.75,2.0,2.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,1.0,5.0,11.0,9.0,0.955,1.0,0.5,1.0,10.0,18.3,13.7,6.5,4.2,0.0,14.8,12.4,163.0,107.0,10.1,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,payton pritchard,aaron nesmith","jimmy butler,bam adebayo,kyle lowry,max strus,victor oladipo,gabe vincent,caleb martin,duncan robinson"
2022-05-29,17.03,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,-16.0,0.0,0.0,0.667,0.0,0.0,24.0,11.9,0.0,0.0,5.3,40.0,13.2,0.0,101.0,-12.5,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,derrick white,payton pritchard","jimmy butler,bam adebayo,kyle lowry,max strus,victor oladipo,gabe vincent,tyler herro"
2022-10-18,33.02,0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,6.0,-6.0,0.6,0.6,0.4,0.0,8.6,8.8,8.7,0.0,0.0,3.1,28.6,9.6,98.0,132.0,-4.2,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,malcolm brogdon,noah vonleh,blake griffin,sam hauser","tyrese maxey,james harden,joel embiid,tobias harris,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,matisse thybulle"
2022-10-20,39.18,1,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,-4.0,0.644,0.5,0.667,0.667,10.4,2.7,6.7,3.5,2.6,2.9,20.5,6.1,132.0,97.0,1.9,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka","james harden,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-10-22,28.6,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.75,0.75,1.0,0.0,0.0,16.8,8.1,4.8,1.8,0.0,33.3,4.6,97.0,121.0,-4.1,"devin vassell,keldon johnson,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,joshua primo,josh richardson,isaiah roby,gorgui dieng,zach collins,keita bates-diop","james harden,tyrese maxey,joel embiid,tobias harris,danuel house jr.,de'anthony melton,georges niang,montrezl harrell,matisse thybulle"
2022-10-24,20.45,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0,1.5,1.5,1.0,0.0,5.9,10.2,8.2,6.6,0.0,0.0,0.0,2.4,268.0,121.0,0.1,"tyrese haliburton,buddy hield,jalen smith,isaiah jackson,aaron nesmith,bennedict mathurin,andrew nembhard,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,oshae brissett","tyrese maxey,james harden,tobias harris,joel embiid,georges niang,danuel house jr.,de'anthony melton,montrezl harrell,paul reed,shake milton,jaden springer,furkan korkmaz,matisse thybulle"
2022-10-26,31.45,0,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.4,0.4,0.5,0.0,4.1,12.7,8.4,0.0,0.0,0.0,9.1,16.9,74.0,133.0,-11.6,"fred vanvleet,pascal siakam,gary trent jr.,og anunoby,scottie barnes,precious achiuwa,chris boucher,christian koloko,khem birch,dalano banton","tyrese maxey,joel embiid,james harden,tobias harris,de'anthony melton,danuel house jr.,georges niang,montrezl harrell,paul reed"
2022-10-28,22.55,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,5.0,15.0,0.833,0.833,0.333,0.0,11.5,13.0,12.4,5.5,2.3,0.0,0.0,6.3,184.0,97.0,3.0,"og anunoby,pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,christian koloko,dalano banton,malachi flynn,thaddeus young,justin champagnie,juancho hernangomez","tyrese maxey,james harden,de'anthony melton,tobias harris,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton,jaden springer,furkan korkmaz,paul reed"
2022-10-29,22.58,0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,4.0,4.0,8.0,1.0,1.333,1.333,0.667,0.0,0.0,30.4,15.7,0.0,0.0,8.7,57.1,13.8,63.0,106.0,0.2,"nikola vucevic,alex caruso,demar derozan,zach lavine,patrick williams,coby white,javonte green,goran dragic,derrick jones jr.,dalen terry","james harden,joel embiid,tobias harris,tyrese maxey,de'anthony melton,matisse thybulle,georges niang,montrezl harrell,danuel house jr.,shake milton"
2022-10-31,31.98,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,13.0,-5.0,0.813,0.813,0.375,0.0,8.3,10.7,9.6,4.1,1.5,0.0,11.1,12.9,145.0,119.0,0.9,"bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson","james harden,tyrese maxey,tobias harris,de'anthony melton,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed"
2022-11-02,28.1,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,-4.0,1.25,1.25,0.5,0.0,4.1,5.2,4.6,0.0,0.0,0.0,0.0,3.4,247.0,135.0,-4.4,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,will barton,daniel gafford","tyrese maxey,james harden,tobias harris,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-04,24.85,1,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,0.255,0.2,0.6,0.4,7.3,14.1,10.3,11.0,0.0,4.1,14.5,10.9,74.0,109.0,-8.5,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,evan fournier,derrick rose,jericho sims","tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz"
2022-11-07,29.85,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,4.0,11.0,1.0,1.0,0.0,0.0,7.0,24.7,15.1,5.8,0.0,3.0,33.3,4.4,137.0,99.0,2.3,"mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,jock landale,dario saric,josh okogie","tyrese maxey,tobias harris,joel embiid,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle"
2022-11-10,24.05,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,12.7,6.0,0.0,0.0,3.2,33.3,5.3,88.0,105.0,-2.2,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,aaron holiday,justin holiday,onyeka okongwu,aj griffin,jalen johnson","tobias harris,tyrese maxey,joel embiid,de'anthony melton,georges niang,danuel house jr.,shake milton,paul reed,matisse thybulle,furkan korkmaz,montrezl harrell"
2022-11-12,31.12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,3.0,2.0,18.0,1.0,1.0,0.0,0.0,4.7,18.8,12.5,7.3,3.0,0.0,50.0,2.9,136.0,105.0,1.5,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,frank kaminsky,aj griffin,jalen johnson","joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,danuel house jr.,georges niang,paul reed,furkan korkmaz"
2022-11-13,29.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,4.0,1.7,0.0,100.0,1.5,40.0,110.0,-7.3,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,talen horton-tucker,rudy gay,walker kessler","tyrese maxey,joel embiid,tobias harris,matisse thybulle,de'anthony melton,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed"
2022-11-18,32.35,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,1.0,0.0,3.7,10.4,7.2,7.4,1.5,0.0,66.7,4.1,58.0,102.0,-5.1,"brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jordan nwora,jrue holiday,george hill,serge ibaka","joel embiid,de'anthony melton,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-19,33.48,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.7,8.7,4.2,0.0,0.0,66.7,4.0,22.0,114.0,-7.2,"anthony edwards,d'angelo russell,karl-anthony towns,jaden mcdaniels,rudy gobert,kyle anderson,taurean prince,jordan mclaughlin,jaylen nowell,naz reid","danuel house jr.,shake milton,de'anthony melton,joel embiid,georges niang,paul reed,montrezl harrell,matisse thybulle"
2022-11-22,37.07,1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.333,0.0,7.6,7.8,7.7,9.0,4.2,0.0,0.0,6.8,69.0,111.0,-5.0,"royce o'neale,kevin durant,ben simmons,kyrie irving,nic claxton,seth curry,joe harris,patty mills,markieff morris,edmond sumner,david duke jr.,kessler edwards,day'ron sharpe,cam thomas","shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.,matisse thybulle,julian champagnie,michael foster jr."
2022-11-23,33.68,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,3.0,3.0,-6.0,0.375,0.375,0.75,0.0,7.0,14.8,11.2,3.9,1.4,0.0,20.0,6.3,87.0,105.0,-4.2,"terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,mason plumlee,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones","shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr."
2022-11-25,25.23,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,9.8,13.3,11.6,4.9,0.0,0.0,25.0,7.3,51.0,112.0,-10.4,"franz wagner,paolo banchero,bol bol,mo bamba,jalen suggs,r.j. hampton,gary harris,moritz wagner,caleb houstan","shake milton,de'anthony melton,tobias harris,montrezl harrell,georges niang,paul reed,furkan korkmaz,danuel house jr."
2022-11-27,15.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.8,8.8,6.1,0.0,0.0,0.0,0.0,222.0,115.0,-4.9,"bol bol,paolo banchero,gary harris,franz wagner,mo bamba,moritz wagner,caleb houstan,r.j. hampton,admiral schofield,terrence ross","shake milton,tobias harris,de'anthony melton,montrezl harrell,paul reed,danuel house jr.,furkan korkmaz,georges niang,julian champagnie,saben lee"
