date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-09,17.62,1,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-20.0,0.41,0.375,0.75,0.5,5.6,0.0,2.8,0.0,2.6,6.6,17.0,12.8,81.0,120.0,-6.5,"miles bridges,terry rozier,p.j. washington,jalen mcdaniels,devonte' graham,cody zeller,caleb martin,cody martin,vernon carey jr.,nate darling,nick richards,grant riller","jordan nwora,thanasis antetokounmpo,bryn forbes,bobby portis,sam merrill,mamadi diakite"
2021-04-11,17.43,0,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,11.0,7.0,1.375,1.375,0.75,0.0,6.6,16.2,11.8,15.7,0.0,0.0,20.0,12.3,197.0,95.0,16.3,"wendell carter jr.,gary harris,michael carter-williams,terrence ross,cole anthony,r.j. hampton,mo bamba,devin cannady,chasson randle","khris middleton,jrue holiday,donte divincenzo,brook lopez,bobby portis,bryn forbes,thanasis antetokounmpo,jordan nwora,sam merrill,mamadi diakite"
2021-04-14,21.6,0,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,14.0,13.0,0.7,0.7,0.8,0.0,0.0,16.2,9.0,0.0,0.0,0.0,9.1,19.7,115.0,101.0,-0.4,"anthony edwards,naz reid,jaden mcdaniels,josh okogie,ricky rubio,d'angelo russell,juancho hernangomez,jarred vanderbilt,jordan mclaughlin,jaylen nowell,jake layman,jarrett culver","jrue holiday,khris middleton,bobby portis,donte divincenzo,brook lopez,thanasis antetokounmpo,bryn forbes,p.j. tucker,jordan nwora,mamadi diakite,sam merrill"
2021-04-15,26.05,0,5.0,12.0,0.417,4.0,11.0,0.364,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,14.0,21.0,0.583,0.583,0.917,0.0,4.1,24.6,14.3,0.0,1.9,0.0,0.0,20.0,128.0,113.0,2.1,"kevin huerter,bogdan bogdanovic,trae young,clint capela,nathan knight,brandon goodwin,onyeka okongwu","jrue holiday,khris middleton,brook lopez,giannis antetokounmpo,bryn forbes,bobby portis,p.j. tucker,thanasis antetokounmpo"
2021-04-17,24.98,1,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,-14.0,0.389,0.389,0.778,0.0,0.0,19.7,8.7,0.0,1.9,0.0,10.0,16.2,72.0,125.0,-9.7,"grayson allen,dillon brooks,kyle anderson,ja morant,jonas valanciunas,desmond bane,xavier tillman sr.,tyus jones,john konchar,killian tillie,jontay porter","jrue holiday,khris middleton,bryn forbes,giannis antetokounmpo,brook lopez,p.j. tucker,bobby portis,thanasis antetokounmpo,mamadi diakite,sam merrill,jordan nwora"
2021-04-19,23.05,1,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,1.125,1.125,1.0,0.0,5.0,36.8,21.6,0.0,2.1,0.0,20.0,9.5,168.0,111.0,9.8,"devin booker,deandre ayton,mikal bridges,chris paul,dario saric,jae crowder,cameron johnson,cameron payne,torrey craig,jevon carter","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,donte divincenzo,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-04-22,22.83,1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,-5.0,0.833,0.833,0.667,0.0,6.6,18.3,13.5,5.7,0.0,3.3,14.3,13.7,138.0,120.0,2.2,"tobias harris,joel embiid,seth curry,george hill,danny green,shake milton,matisse thybulle,tyrese maxey,paul reed,rayjon tucker,isaiah joe","giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,p.j. tucker,bobby portis,bryn forbes,thanasis antetokounmpo,sam merrill,jordan nwora"
2021-04-24,22.78,1,4.0,8.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,11.0,26.0,0.652,0.625,0.75,0.125,9.0,17.2,13.2,5.2,0.0,0.0,0.0,14.7,151.0,97.0,2.2,"tobias harris,seth curry,danny green,george hill,shake milton,matisse thybulle,tyrese maxey,rayjon tucker,mason jones,isaiah joe","jrue holiday,giannis antetokounmpo,donte divincenzo,khris middleton,brook lopez,bobby portis,p.j. tucker,bryn forbes,thanasis antetokounmpo,jordan nwora,mamadi diakite,sam merrill"
2021-04-25,23.23,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,16.7,12.0,84.0,119.0,-6.4,"bogdan bogdanovic,clint capela,john collins,kevin huerter,danilo gallinari,brandon goodwin,onyeka okongwu","giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,bobby portis,bryn forbes,thanasis antetokounmpo"
2021-04-27,14.53,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,14.4,7.7,0.0,3.2,7.0,0.0,5.8,0.0,97.0,-6.5,"miles bridges,terry rozier,devonte' graham,p.j. washington,cody martin,bismack biyombo,jalen mcdaniels","khris middleton,giannis antetokounmpo,jrue holiday,donte divincenzo,brook lopez,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-04-29,17.2,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.25,0.25,1.0,0.0,0.0,18.2,9.3,0.0,2.6,0.0,0.0,14.2,53.0,131.0,-12.8,"kevin porter jr.,christian wood,kelly olynyk,jae'sean tate,armoni brooks,d.j. wilson,kenyon martin jr.,daquan jeffries,anthony lamb","jrue holiday,khris middleton,brook lopez,donte divincenzo,giannis antetokounmpo,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-04-30,26.63,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0,0.6,0.6,0.6,0.0,4.1,15.8,10.7,4.7,1.8,0.0,0.0,8.3,130.0,98.0,2.1,"nikola vucevic,patrick williams,coby white,garrett temple,daniel theis,thaddeus young,denzel valentine,devon dotson,ryan arcidiacono,javonte green,adam mokoka","brook lopez,khris middleton,jrue holiday,bobby portis,bryn forbes,p.j. tucker,thanasis antetokounmpo,jordan nwora"
2021-05-02,23.52,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.75,0.75,1.0,0.0,0.0,8.0,4.2,8.9,5.9,3.8,33.3,5.4,116.0,104.0,5.3,"kevin durant,kyrie irving,joe harris,jeff green,deandre jordan,landry shamet,blake griffin,bruce brown,alize johnson","jrue holiday,khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,p.j. tucker,bryn forbes"
2021-05-04,13.67,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,0.532,0.0,1.0,2.0,0.0,22.9,11.2,0.0,0.0,0.0,0.0,5.4,131.0,119.0,-5.9,"kevin durant,kyrie irving,jeff green,joe harris,deandre jordan,blake griffin,landry shamet,bruce brown,nic claxton","giannis antetokounmpo,khris middleton,jrue holiday,donte divincenzo,brook lopez,bryn forbes,p.j. tucker,bobby portis,thanasis antetokounmpo"
2021-05-05,31.55,1,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,2.0,16.0,7.0,0.8,0.8,0.8,0.0,7.2,13.2,10.4,11.7,0.0,2.1,9.1,13.9,152.0,126.0,6.6,"russell westbrook,bradley beal,raul neto,anthony gill,alex len,davis bertans,ish smith,robin lopez,daniel gafford,garrison mathews,chandler hutchison","jrue holiday,giannis antetokounmpo,brook lopez,p.j. tucker,donte divincenzo,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-05-07,27.73,1,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.438,0.438,0.75,0.0,4.0,29.5,17.3,7.6,0.0,0.0,11.1,12.8,102.0,125.0,-6.4,"kenyon martin jr.,anthony lamb,daquan jeffries,kelly olynyk,armoni brooks,khyri thomas,danuel house jr.","jrue holiday,donte divincenzo,khris middleton,giannis antetokounmpo,brook lopez,p.j. tucker,bryn forbes,bobby portis"
2021-05-10,17.67,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.75,0.0,6.0,38.8,20.4,5.8,2.6,0.0,0.0,9.8,40.0,137.0,-13.8,"dejounte murray,jakob poeltl,demar derozan,lonnie walker iv,keldon johnson,patty mills,rudy gay,devin vassell,drew eubanks,keita bates-diop,tre jones,luka samanic,gorgui dieng","khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,bryn forbes,p.j. tucker,bobby portis,thanasis antetokounmpo,sam merrill,jordan nwora"
2021-05-11,24.7,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.3,0.3,0.6,0.0,3.3,27.8,15.2,4.7,1.9,0.0,16.7,9.6,71.0,96.0,-4.5,"wendell carter jr.,cole anthony,gary harris,moritz wagner,r.j. hampton,ignas brazdeikis,chasson randle","jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,bobby portis,p.j. tucker,bryn forbes,thanasis antetokounmpo,jordan nwora"
2021-05-13,17.23,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.75,0.75,0.75,0.0,0.0,21.0,12.2,5.8,2.6,0.0,0.0,9.3,155.0,120.0,4.3,"t.j. mcconnell,justin holiday,oshae brissett,doug mcdermott,domantas sabonis,kelan martin,goga bitadze,cassius stanley","giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,p.j. tucker,bobby portis,bryn forbes"
2021-05-15,17.88,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.9,25.8,18.7,0.0,0.0,5.7,20.0,12.5,20.0,104.0,-13.3,"kendrick nunn,bam adebayo,duncan robinson,trevor ariza,goran dragic,andre iguodala,tyler herro,dewayne dedmon,max strus,precious achiuwa,kz okpala,gabe vincent","jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo,jordan nwora,mamadi diakite,sam merrill"
2021-05-16,25.27,0,5.0,10.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,-11.0,0.663,0.6,0.7,0.3,0.0,4.9,2.2,0.0,3.7,0.0,0.0,18.7,138.0,117.0,3.0,"coby white,patrick williams,garrett temple,thaddeus young,lauri markkanen,javonte green,devon dotson,denzel valentine,ryan arcidiacono","mamadi diakite,sam merrill,thanasis antetokounmpo,jordan nwora,justin jackson"
2021-05-22,10.13,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0,0.5,0.5,0.5,0.0,19.4,17.1,18.2,14.2,0.0,0.0,33.3,12.3,98.0,102.0,-0.3,"jimmy butler,bam adebayo,trevor ariza,duncan robinson,kendrick nunn,goran dragic,tyler herro,andre iguodala,dewayne dedmon","giannis antetokounmpo,khris middleton,jrue holiday,donte divincenzo,brook lopez,p.j. tucker,bobby portis,bryn forbes"
2021-05-24,19.42,1,5.0,9.0,0.556,5.0,9.0,0.556,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,15.0,4.0,0.833,0.833,1.0,0.0,10.3,5.0,7.6,7.3,0.0,0.0,0.0,18.9,181.0,110.0,13.6,"jimmy butler,bam adebayo,kendrick nunn,duncan robinson,trevor ariza,goran dragic,dewayne dedmon,tyler herro,andre iguodala,gabe vincent,precious achiuwa,kz okpala,max strus","giannis antetokounmpo,jrue holiday,khris middleton,brook lopez,donte divincenzo,bryn forbes,bobby portis,p.j. tucker,jordan nwora,sam merrill,mamadi diakite"
2021-05-27,17.83,0,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,19.0,0.75,0.75,0.833,0.0,0.0,15.5,8.3,7.7,0.0,0.0,0.0,14.4,149.0,89.0,11.8,"jimmy butler,bam adebayo,goran dragic,duncan robinson,trevor ariza,tyler herro,kendrick nunn,andre iguodala,dewayne dedmon,gabe vincent,precious achiuwa","khris middleton,jrue holiday,giannis antetokounmpo,brook lopez,donte divincenzo,p.j. tucker,bryn forbes,bobby portis,jordan nwora,mamadi diakite,sam merrill"
2021-05-29,21.5,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.2,0.2,0.8,0.0,4.8,18.2,11.6,0.0,0.0,0.0,0.0,9.5,63.0,107.0,-9.9,"jimmy butler,bam adebayo,goran dragic,trevor ariza,duncan robinson,tyler herro,kendrick nunn,andre iguodala,dewayne dedmon,precious achiuwa,kz okpala,max strus,gabe vincent","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,bryn forbes,p.j. tucker,bobby portis,mamadi diakite,justin jackson,sam merrill"
2021-06-05,19.93,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.615,0.5,0.5,0.5,0.0,19.7,9.2,5.7,2.3,4.1,29.1,6.7,97.0,103.0,2.6,"kyrie irving,kevin durant,blake griffin,joe harris,james harden,bruce brown,nic claxton,landry shamet,chris chiozza,alize johnson,timothe luwawu-cabarrot,reggie perry","jrue holiday,khris middleton,giannis antetokounmpo,p.j. tucker,brook lopez,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-06-07,13.77,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-21.0,0.0,0.0,1.0,0.0,7.9,24.9,16.2,0.0,0.0,0.0,50.0,6.7,27.0,134.0,-11.0,"kyrie irving,kevin durant,joe harris,blake griffin,bruce brown,landry shamet,nic claxton,timothe luwawu-cabarrot,alize johnson,reggie perry,chris chiozza","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo,sam merrill,mamadi diakite,justin jackson"
2021-06-10,12.78,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.5,0.5,0.5,0.0,7.5,13.4,10.6,12.4,0.0,0.0,0.0,6.9,127.0,91.0,2.5,"kyrie irving,kevin durant,bruce brown,joe harris,blake griffin,nic claxton,landry shamet","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo"
2021-06-13,21.57,1,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,8.0,23.0,0.68,0.6,1.0,0.4,5.1,5.4,5.2,19.3,8.6,8.9,14.5,14.1,130.0,74.0,18.0,"kevin durant,joe harris,blake griffin,bruce brown,kyrie irving,jeff green,nic claxton,landry shamet,chris chiozza,timothe luwawu-cabarrot,reggie perry,alize johnson","khris middleton,giannis antetokounmpo,jrue holiday,brook lopez,p.j. tucker,bryn forbes,bobby portis,thanasis antetokounmpo,justin jackson,sam merrill"
2021-06-15,31.98,0,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,10.0,-6.0,0.672,0.643,0.429,0.143,3.9,22.7,12.7,4.3,0.0,4.4,0.0,10.9,141.0,122.0,3.2,"kevin durant,james harden,joe harris,blake griffin,bruce brown,jeff green,landry shamet,nic claxton","khris middleton,giannis antetokounmpo,brook lopez,jrue holiday,p.j. tucker,bryn forbes,thanasis antetokounmpo"
2021-06-17,21.9,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.7,4.9,0.0,0.0,0.0,0.0,10.2,0.0,106.0,-14.9,"kevin durant,james harden,joe harris,jeff green,blake griffin,landry shamet,alize johnson,reggie perry,timothe luwawu-cabarrot,chris chiozza,bruce brown,nic claxton","jrue holiday,khris middleton,giannis antetokounmpo,p.j. tucker,brook lopez,bryn forbes,thanasis antetokounmpo,mamadi diakite,justin jackson"
2021-06-19,23.33,0,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,0.9,0.9,1.0,0.0,4.3,16.6,9.7,0.0,0.0,0.0,0.0,9.9,188.0,124.0,4.6,"kevin durant,james harden,bruce brown,joe harris,blake griffin,jeff green,landry shamet,nic claxton","khris middleton,giannis antetokounmpo,jrue holiday,brook lopez,p.j. tucker,bryn forbes,thanasis antetokounmpo"
2021-06-23,28.73,1,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.291,0.167,0.667,0.333,3.3,14.8,8.7,0.0,0.0,0.0,0.0,9.9,76.0,120.0,-9.9,"trae young,clint capela,john collins,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu","jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,bobby portis,bryn forbes"
2021-06-25,13.27,1,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,9.0,9.0,1.5,1.5,1.0,0.0,8.4,9.5,8.9,9.2,3.7,0.0,40.0,15.3,138.0,93.0,12.6,"kevin huerter,trae young,clint capela,john collins,bogdan bogdanovic,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,bruno fernando,skylar mays,nathan knight","jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill,justin jackson"
2021-06-27,32.12,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,5.0,25.0,0.833,0.833,0.667,0.0,14.6,13.6,14.1,3.6,0.0,3.2,25.0,5.5,148.0,115.0,0.8,"trae young,kevin huerter,bogdan bogdanovic,clint capela,john collins,danilo gallinari,onyeka okongwu","khris middleton,jrue holiday,giannis antetokounmpo,p.j. tucker,brook lopez,bobby portis,bryn forbes,thanasis antetokounmpo"
2021-06-29,26.4,0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,-21.0,0.436,0.333,0.667,0.333,7.7,0.0,4.2,5.8,0.0,3.9,0.0,5.8,123.0,124.0,-3.9,"kevin huerter,bogdan bogdanovic,john collins,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,nathan knight,skylar mays,bruno fernando","jrue holiday,khris middleton,brook lopez,p.j. tucker,giannis antetokounmpo,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo,mamadi diakite,sam merrill"
2021-07-01,21.13,1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,-2.0,0.571,0.5,0.571,0.286,0.0,4.9,2.6,0.0,2.4,0.0,0.0,15.7,129.0,120.0,-6.1,"bogdan bogdanovic,kevin huerter,john collins,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,skylar mays,bruno fernando,nathan knight","khris middleton,jrue holiday,p.j. tucker,brook lopez,bobby portis,bryn forbes,thanasis antetokounmpo"
2021-07-03,30.08,0,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,2.0,13.0,5.0,0.813,0.813,0.75,0.0,3.8,23.8,14.3,4.8,3.2,0.0,0.0,11.4,168.0,104.0,8.1,"bogdan bogdanovic,trae young,john collins,kevin huerter,clint capela,cam reddish,danilo gallinari,onyeka okongwu,kris dunn,bruno fernando,nathan knight,skylar mays","jrue holiday,khris middleton,brook lopez,p.j. tucker,bobby portis,bryn forbes,thanasis antetokounmpo"
2021-07-06,28.43,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,0.667,0.667,0.667,0.0,0.0,7.7,3.8,0.0,1.7,0.0,0.0,9.4,130.0,119.0,-0.7,"devin booker,deandre ayton,chris paul,jae crowder,mikal bridges,cameron johnson,cameron payne,torrey craig,frank kaminsky,dario saric","khris middleton,jrue holiday,giannis antetokounmpo,p.j. tucker,brook lopez,bobby portis,bryn forbes"
2021-07-08,33.55,0,5.0,10.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,3.0,14.0,-14.0,0.7,0.7,0.9,0.0,11.4,11.0,11.3,4.1,0.0,0.0,16.7,15.3,130.0,136.0,-0.6,"devin booker,deandre ayton,chris paul,mikal bridges,jae crowder,cameron johnson,cameron payne,torrey craig,frank kaminsky","khris middleton,giannis antetokounmpo,jrue holiday,p.j. tucker,brook lopez,bryn forbes,bobby portis"
2021-07-11,30.0,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,8.0,3.0,0.8,0.8,0.8,0.0,0.0,12.0,5.8,16.8,0.0,0.0,0.0,7.2,177.0,110.0,5.9,"chris paul,jae crowder,devin booker,mikal bridges,deandre ayton,cameron johnson,cameron payne,torrey craig,frank kaminsky,ty-shon alexander","khris middleton,jrue holiday,giannis antetokounmpo,p.j. tucker,brook lopez,bobby portis,bryn forbes,thanasis antetokounmpo,jordan nwora,sam merrill"
2021-07-14,31.65,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,21.0,0.611,0.611,0.778,0.0,8.7,25.3,15.5,4.6,0.0,0.0,10.0,13.2,125.0,113.0,-0.6,"jae crowder,deandre ayton,devin booker,chris paul,mikal bridges,cameron johnson,cameron payne,torrey craig","khris middleton,giannis antetokounmpo,jrue holiday,p.j. tucker,brook lopez,bobby portis"
2021-07-17,33.38,0,4.0,6.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,1.017,1.0,1.0,0.333,3.8,21.1,12.0,0.0,0.0,0.0,0.0,9.4,206.0,134.0,6.6,"deandre ayton,devin booker,jae crowder,chris paul,mikal bridges,cameron johnson,cameron payne,torrey craig","khris middleton,jrue holiday,giannis antetokounmpo,brook lopez,p.j. tucker,bobby portis"
2021-07-20,22.92,1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,-21.0,0.0,0.0,1.0,0.5,10.0,26.2,18.6,5.7,0.0,0.0,29.1,12.8,28.0,102.0,-12.5,"devin booker,jae crowder,mikal bridges,chris paul,deandre ayton,cameron johnson,frank kaminsky,cameron payne,torrey craig","jrue holiday,giannis antetokounmpo,khris middleton,p.j. tucker,brook lopez,bobby portis"
2021-10-19,29.97,1,8.0,13.0,0.615,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,20.0,0.0,0.769,0.769,0.692,0.0,0.0,10.4,4.9,9.1,1.6,3.1,0.0,17.4,156.0,105.0,11.0,"joe harris,james harden,kevin durant,nic claxton,blake griffin,patty mills,james johnson,jevon carter,cam thomas,deandre' bembry,bruce brown","giannis antetokounmpo,khris middleton,brook lopez,grayson allen,jrue holiday,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,justin robinson"
2021-10-21,27.23,0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,6.0,-23.0,0.5,0.5,0.5,0.0,0.0,16.0,7.3,26.4,0.0,0.0,14.3,11.0,101.0,131.0,-4.7,"jimmy butler,kyle lowry,duncan robinson,bam adebayo,p.j. tucker,tyler herro,max strus,markieff morris,dewayne dedmon,gabe vincent,omer yurtseven,caleb martin,kz okpala,marcus garrett","grayson allen,khris middleton,giannis antetokounmpo,george hill,justin robinson,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2021-10-23,36.95,0,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,16.0,8.0,0.847,0.833,0.556,0.111,3.7,16.6,11.1,0.0,1.3,0.0,9.6,12.0,150.0,109.0,3.9,"jakob poeltl,dejounte murray,doug mcdermott,derrick white,keldon johnson,lonnie walker iv,devin vassell,bryn forbes,drew eubanks,tre jones,joshua primo,keita bates-diop,jock landale","khris middleton,giannis antetokounmpo,grayson allen,jrue holiday,george hill,thanasis antetokounmpo,jordan nwora,justin robinson,sandro mamukelashvili"
2021-10-25,31.92,0,4.0,9.0,0.444,3.0,7.0,0.429,2.0,3.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,13.0,2.0,0.63,0.611,0.778,0.333,7.2,16.0,11.8,8.6,1.5,0.0,8.8,15.2,125.0,110.0,1.2,"justin holiday,domantas sabonis,malcolm brogdon,chris duarte,myles turner,oshae brissett,t.j. mcconnell,goga bitadze,jeremy lamb,torrey craig","giannis antetokounmpo,khris middleton,grayson allen,george hill,thanasis antetokounmpo,jordan nwora,justin robinson,sandro mamukelashvili"
