date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-29,16.85,0,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,8.0,0.333,0.333,0.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,14.3,17.4,67.0,117.0,-16.9,"zach collins,tre jones,malaki branham,keita bates-diop,julian champagnie,sandro mamukelashvili,devonte' graham,blake wesley,romeo langford,dominick barlow","talen horton-tucker,juan toscano-anderson,ochai agbaji,walker kessler,kris dunn,luka samanic,udoka azubuike,damian jones,johnny juzang,micah potter"
2023-03-31,30.87,0,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,12.0,-3.0,0.462,0.462,0.615,0.0,6.9,6.3,6.6,4.1,1.5,0.0,0.0,16.8,111.0,120.0,-2.1,"jayson tatum,jaylen brown,derrick white,marcus smart,blake griffin,malcolm brogdon,grant williams,luke kornet,sam hauser,mike muscala","walker kessler,talen horton-tucker,kelly olynyk,ochai agbaji,kris dunn,juan toscano-anderson,johnny juzang,damian jones,luka samanic"
2023-04-02,13.4,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-13.0,0.17,0.2,0.4,0.4,0.0,7.5,3.9,0.0,3.6,0.0,0.0,18.3,38.0,107.0,-14.6,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,day'ron sharpe,cam thomas,yuta watanabe,joe harris","lauri markkanen,talen horton-tucker,kelly olynyk,ochai agbaji,walker kessler,kris dunn,juan toscano-anderson,udoka azubuike,luka samanic"
2023-04-04,21.57,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.8,90.0,131.0,-7.3,"anthony davis,dennis schroder,austin reaves,lebron james,jarred vanderbilt,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel","ochai agbaji,talen horton-tucker,kelly olynyk,luka samanic,udoka azubuike,damian jones,kris dunn,collin sexton,juan toscano-anderson"
2023-04-06,25.25,1,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,11.0,-13.0,0.463,0.409,0.545,0.182,9.5,3.5,6.0,0.0,1.9,0.0,20.2,25.9,80.0,117.0,-7.5,"shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,luguentz dort,aaron wiggins,dario saric,isaiah joe,lindy waters iii,jared butler,ousmane dieng,tre mann,jeremiah robinson-earl,olivier sarr","kris dunn,kelly olynyk,ochai agbaji,luka samanic,udoka azubuike,damian jones,juan toscano-anderson,johnny juzang,micah potter"
2023-04-08,22.55,1,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,5.0,15.0,1.0,0.5,0.5,0.533,0.0,4.0,22.6,12.8,27.3,2.0,0.0,16.7,30.4,96.0,105.0,-2.7,"kentavious caldwell-pope,jamal murray,aaron gordon,nikola jokic,michael porter jr.,christian braun,reggie jackson,peyton watson,vlatko cancar,zeke nnaji,jeff green,ish smith","kris dunn,ochai agbaji,luka samanic,udoka azubuike,juan toscano-anderson,micah potter,damian jones,johnny juzang"
2023-04-09,31.25,0,8.0,18.0,0.444,4.0,11.0,0.364,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,2.0,20.0,-2.0,0.556,0.556,0.611,0.0,6.7,22.4,14.7,7.9,0.0,0.0,0.0,24.1,115.0,123.0,0.1,"austin reaves,anthony davis,d'angelo russell,lebron james,jarred vanderbilt,malik beasley,rui hachimura,troy brown jr.,wenyen gabriel,mo bamba,max christie,cole swider","kris dunn,luka samanic,kelly olynyk,ochai agbaji,udoka azubuike,damian jones,juan toscano-anderson,johnny juzang"
2023-10-25,2.42,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.5,0.0,43.2,0.0,20.1,94.0,0.0,0.0,0.0,33.5,143.0,136.0,16.5,"harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,chris duarte,davion mitchell,javale mcgee,alex len,kessler edwards,keon ellis","lauri markkanen,john collins,jordan clarkson,walker kessler,talen horton-tucker,collin sexton,ochai agbaji,kelly olynyk,kris dunn,luka samanic,omer yurtseven"
2023-10-28,18.35,0,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,13.0,6.0,0.813,0.813,0.75,0.0,5.6,14.1,9.3,0.0,0.0,5.4,20.0,22.7,115.0,129.0,2.7,"grayson allen,kevin durant,eric gordon,josh okogie,jusuf nurkic,jordan goodwin,nassir little,yuta watanabe,drew eubanks,udoka azubuike,keita bates-diop,saben lee,bol bol,chimezie metu","lauri markkanen,john collins,walker kessler,jordan clarkson,talen horton-tucker,collin sexton,kris dunn,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven"
2023-11-01,8.35,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-3.0,0.5,0.5,0.6,0.0,0.0,10.6,6.2,16.2,0.0,0.0,16.7,29.1,91.0,108.0,-10.3,"marcus smart,desmond bane,jaren jackson jr.,ziaire williams,xavier tillman sr.,david roddy,luke kennard,jacob gilyard,kenneth lofton jr.,john konchar,vince williams jr.,jake laravia","lauri markkanen,john collins,jordan clarkson,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,ochai agbaji,kris dunn,omer yurtseven"
2023-11-02,6.8,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.4,15.5,0.0,0.0,0.0,0.0,5.9,0.0,111.0,-11.9,"franz wagner,paolo banchero,wendell carter jr.,jalen suggs,gary harris,cole anthony,joe ingles,moritz wagner,jonathan isaac","jordan clarkson,john collins,lauri markkanen,talen horton-tucker,walker kessler,kelly olynyk,collin sexton,omer yurtseven,ochai agbaji,kris dunn"
2023-11-04,9.53,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-7.0,0.833,0.833,0.333,0.0,0.0,32.5,12.3,0.0,0.0,0.0,25.0,17.3,108.0,132.0,0.8,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,shake milton,josh minott,troy brown jr.,jordan mclaughlin,daishen nix","lauri markkanen,jordan clarkson,john collins,talen horton-tucker,walker kessler,collin sexton,kelly olynyk,ochai agbaji,luka samanic,omer yurtseven"
2023-11-06,3.97,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.4,0.0,140.0,-44.1,"zach lavine,nikola vucevic,demar derozan,coby white,torrey craig,patrick williams,alex caruso,jevon carter,ayo dosunmu,andre drummond,dalen terry,terry taylor","lauri markkanen,walker kessler,jordan clarkson,john collins,talen horton-tucker,kelly olynyk,collin sexton,ochai agbaji,kris dunn,luka samanic,omer yurtseven"
2023-11-08,18.3,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,10.0,-15.0,0.625,0.625,0.625,0.0,16.4,11.7,14.1,7.6,0.0,4.4,20.0,21.0,112.0,129.0,-0.6,"bennedict mathurin,bruce brown,tyrese haliburton,myles turner,obi toppin,aaron nesmith,jalen smith,buddy hield,andrew nembhard","lauri markkanen,jordan clarkson,john collins,ochai agbaji,kelly olynyk,talen horton-tucker,collin sexton,kris dunn"
