date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-26,24.05,0,8.0,9.0,0.889,4.0,4.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,21.0,10.0,1.063,1.111,0.444,0.222,4.6,10.3,7.9,24.9,1.9,0.0,9.2,19.0,179.0,106.0,17.4,"gordon hayward,devonte' graham,terry rozier,bismack biyombo,p.j. washington,miles bridges,cody martin,caleb martin,lamelo ball,jalen mcdaniels","luguentz dort,shai gilgeous-alexander,darius bazley,al horford,theo maledon,hamidou diallo,mike muscala,kenrich williams,aleksej pokusevski"
2020-12-28,25.07,1,5.0,13.0,0.385,0.0,4.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,14.0,6.0,0.461,0.385,0.308,0.385,13.7,10.1,12.0,25.2,1.9,0.0,0.0,26.6,117.0,114.0,2.5,"rudy gobert,donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang,miye oni","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,kenrich williams"
2020-12-31,24.22,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,8.0,-7.0,0.571,0.571,0.714,0.0,0.0,0.0,0.0,33.0,0.0,0.0,22.2,16.9,96.0,125.0,-5.2,"lonzo ball,steven adams,brandon ingram,zion williamson,josh hart,nickeil alexander-walker,jaxson hayes,kira lewis jr.","shai gilgeous-alexander,darius bazley,al horford,luguentz dort,theo maledon,aleksej pokusevski,isaiah roby,hamidou diallo,mike muscala,josh hall,kenrich williams,moses brown"
2021-01-02,27.55,0,7.0,12.0,0.583,3.0,7.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,18.0,-2.0,0.723,0.708,0.583,0.083,0.0,2.9,1.6,33.8,3.5,0.0,7.4,22.3,137.0,102.0,10.8,"nikola vucevic,markelle fultz,michael carter-williams,aaron gordon,terrence ross,gary clark,cole anthony,khem birch","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,mike muscala,theo maledon,hamidou diallo,kenrich williams,aleksej pokusevski"
2021-01-04,21.23,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,-5.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,16.9,0.0,4.8,0.0,10.7,76.0,122.0,-7.5,"duncan robinson,tyler herro,bam adebayo,kelly olynyk,jimmy butler,goran dragic,precious achiuwa,andre iguodala,kendrick nunn,kz okpala,maurice harkless,chris silva","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,isaiah roby,justin jackson,theo maledon,hamidou diallo,mike muscala,kenrich williams,josh hall,moses brown"
2021-01-06,27.2,0,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,13.0,4.0,0.658,0.611,0.778,0.222,3.8,8.2,5.9,21.4,3.4,0.0,9.2,17.8,129.0,106.0,4.8,"brandon ingram,lonzo ball,steven adams,zion williamson,josh hart,nickeil alexander-walker,jaxson hayes","shai gilgeous-alexander,darius bazley,luguentz dort,al horford,mike muscala,hamidou diallo,theo maledon,kenrich williams,isaiah roby"
2021-01-08,28.47,0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,4.0,-2.0,0.41,0.25,0.5,0.5,3.4,2.7,3.0,13.9,0.0,2.4,17.0,9.2,100.0,99.0,-6.0,"rj barrett,julius randle,elfrid payton,mitchell robinson,reggie bullock,austin rivers,kevin knox,immanuel quickley,nerlens noel","shai gilgeous-alexander,luguentz dort,al horford,darius bazley,hamidou diallo,theo maledon,aleksej pokusevski,mike muscala,kenrich williams,isaiah roby"
2021-01-10,28.08,0,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,14.0,-5.0,0.583,0.583,0.5,0.0,0.0,0.0,0.0,13.2,3.3,0.0,7.7,20.7,111.0,113.0,-1.4,"kevin durant,caris levert,jarrett allen,joe harris,jeff green,taurean prince,timothe luwawu-cabarrot,landry shamet,deandre jordan,bruce brown","shai gilgeous-alexander,darius bazley,al horford,luguentz dort,hamidou diallo,isaiah roby,theo maledon,aleksej pokusevski,kenrich williams,moses brown"
2021-01-12,28.02,1,3.0,4.0,0.75,0.0,1.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,12.0,8.0,0.904,0.75,0.25,1.5,0.0,16.5,8.7,27.8,0.0,0.0,23.1,13.6,150.0,114.0,2.0,"keldon johnson,lonnie walker iv,dejounte murray,trey lyles,patty mills,devin vassell,rudy gay,jakob poeltl","shai gilgeous-alexander,darius bazley,al horford,luguentz dort,hamidou diallo,mike muscala,aleksej pokusevski,theo maledon,isaiah roby,justin jackson,kenrich williams"
2021-01-13,21.58,1,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0,-21.0,0.563,0.5,0.125,0.25,0.0,9.9,4.8,15.8,4.6,0.0,0.0,18.7,122.0,126.0,1.6,"dennis schroder,lebron james,anthony davis,kentavious caldwell-pope,montrezl harrell,markieff morris,alex caruso,kyle kuzma,talen horton-tucker,alfonzo mckinnie","shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,theo maledon,aleksej pokusevski,hamidou diallo,mike muscala,kenrich williams,josh hall,moses brown,justin jackson"
2021-01-15,32.88,1,3.0,11.0,0.273,0.0,5.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,20.0,0.313,0.273,0.455,0.364,3.0,3.5,3.2,11.2,0.0,0.0,0.0,16.3,81.0,116.0,-11.1,"coby white,zach lavine,patrick williams,lauri markkanen,wendell carter jr.,otto porter jr.,garrett temple,denzel valentine,thaddeus young","shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,kenrich williams,mike muscala,theo maledon,hamidou diallo,aleksej pokusevski"
2021-01-19,21.98,0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,-12.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,16.7,11.4,106.0,127.0,-6.0,"nikola jokic,gary harris,will barton,jamal murray,monte morris,pj dozier,facundo campazzo,jamychal green,isaiah hartenstein,r.j. hampton,bol bol,zeke nnaji,vlatko cancar","shai gilgeous-alexander,isaiah roby,luguentz dort,darius bazley,aleksej pokusevski,theo maledon,hamidou diallo,mike muscala,josh hall,justin jackson,kenrich williams,moses brown"
2021-01-22,29.97,0,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,12.0,-4.0,0.667,0.667,0.556,0.0,3.7,18.8,10.4,4.9,0.0,0.0,18.2,17.0,105.0,128.0,-4.4,"kawhi leonard,paul george,nicolas batum,patrick beverley,serge ibaka,marcus morris,luke kennard,ivica zubac,daniel oturu,mfiondu kabengele,terance mann","shai gilgeous-alexander,darius bazley,luguentz dort,isaiah roby,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,kenrich williams"
2021-01-24,28.28,0,9.0,12.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,22.0,-6.0,0.884,0.875,0.333,0.083,0.0,0.0,0.0,12.7,3.5,0.0,0.0,19.0,176.0,110.0,17.2,"kawhi leonard,nicolas batum,paul george,serge ibaka,patrick beverley,luke kennard,ivica zubac,reggie jackson,terance mann,amir coffey","shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,mike muscala,hamidou diallo,aleksej pokusevski,theo maledon,kenrich williams"
2021-04-19,17.5,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-13.0,0.2,0.2,0.2,0.0,5.6,7.2,6.3,17.0,0.0,12.5,28.6,17.5,51.0,109.0,-8.5,"andrew wiggins,stephen curry,kevon looney,draymond green,kent bazemore,damion lee,kelly oubre jr.,jordan poole,mychal mulder,gary payton ii,alen smailagic,nico mannion","seth curry,danny green,joel embiid,furkan korkmaz,matisse thybulle,shake milton,tyrese maxey,rayjon tucker,isaiah joe"
2021-04-21,23.12,1,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,0.333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,11.0,5.0,0.87,1.0,0.4,0.6,0.0,5.2,2.7,12.7,0.0,4.7,0.0,12.2,177.0,134.0,4.2,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron johnson,dario saric,torrey craig,jevon carter,cameron payne","matisse thybulle,danny green,joel embiid,shake milton,furkan korkmaz,tyrese maxey"
2021-04-22,21.13,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,-15.0,0.75,0.75,0.0,0.0,4.9,21.3,11.6,0.0,0.0,0.0,20.0,10.6,118.0,130.0,-5.9,"giannis antetokounmpo,jrue holiday,khris middleton,donte divincenzo,brook lopez,pat connaughton,p.j. tucker,bobby portis,bryn forbes,thanasis antetokounmpo,sam merrill,jordan nwora","tobias harris,joel embiid,seth curry,danny green,shake milton,matisse thybulle,tyrese maxey,paul reed,rayjon tucker,isaiah joe"
2021-04-24,16.93,0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,-14.0,0.436,0.333,0.167,0.333,0.0,6.0,3.0,11.2,2.8,0.0,22.5,22.1,74.0,131.0,-8.9,"jrue holiday,giannis antetokounmpo,donte divincenzo,khris middleton,brook lopez,pat connaughton,bobby portis,p.j. tucker,bryn forbes,thanasis antetokounmpo,jordan nwora,mamadi diakite,sam merrill","tobias harris,seth curry,danny green,shake milton,matisse thybulle,tyrese maxey,rayjon tucker,mason jones,isaiah joe"
2021-04-26,14.02,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,18.0,0.5,0.5,0.0,0.0,9.3,0.0,4.3,23.6,6.6,0.0,50.0,12.0,94.0,88.0,0.4,"darius bazley,aleksej pokusevski,moses brown,kenrich williams,theo maledon,ty jerome,svi mykhailiuk,isaiah roby,charlie brown jr.","tobias harris,seth curry,joel embiid,ben simmons,furkan korkmaz,matisse thybulle,shake milton,tyrese maxey,paul reed,isaiah joe,rayjon tucker,mason jones"
2021-04-28,22.0,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,7.0,14.0,0.47,0.5,0.571,0.143,0.0,25.2,14.1,15.8,0.0,0.0,11.8,17.4,101.0,93.0,-6.6,"brandon goodwin,john collins,clint capela,skylar mays,danilo gallinari,onyeka okongwu,kris dunn,nathan knight,bruno fernando","tobias harris,seth curry,joel embiid,danny green,ben simmons,matisse thybulle,furkan korkmaz,tyrese maxey,shake milton,paul reed,isaiah joe"
2021-04-30,19.72,1,0.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,18.0,0.258,0.0,0.167,0.667,14.0,11.1,12.7,10.4,0.0,0.0,11.4,17.7,88.0,114.0,-9.6,"trae young,john collins,clint capela,danilo gallinari,onyeka okongwu,kris dunn,brandon goodwin,bruno fernando,skylar mays,nathan knight","ben simmons,joel embiid,tobias harris,seth curry,danny green,matisse thybulle,shake milton,furkan korkmaz,tyrese maxey,paul reed,isaiah joe"
2021-05-02,19.22,0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.525,0.333,0.0,1.333,5.4,6.0,5.7,7.0,0.0,0.0,0.0,11.2,131.0,116.0,-3.5,"keldon johnson,rudy gay,devin vassell,tre jones,drew eubanks,gorgui dieng,lonnie walker iv,patty mills,luka samanic,keita bates-diop","tobias harris,seth curry,ben simmons,joel embiid,danny green,matisse thybulle,shake milton,furkan korkmaz"
2021-05-03,13.33,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,-1.0,0.644,0.667,0.333,0.667,0.0,14.7,8.6,11.0,0.0,0.0,43.6,24.7,73.0,108.0,-13.2,"daniel theis,coby white,thaddeus young,patrick williams,garrett temple,lauri markkanen,denzel valentine,javonte green,ryan arcidiacono","seth curry,tobias harris,ben simmons,joel embiid,danny green,matisse thybulle,shake milton,furkan korkmaz,tyrese maxey"
2021-05-05,18.87,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,2.0,10.0,0.5,0.5,0.0,0.0,0.0,5.3,3.0,21.4,7.7,0.0,0.0,4.5,162.0,108.0,4.6,"kenyon martin jr.,daquan jeffries,kelly olynyk,kevin porter jr.,anthony lamb,armoni brooks","tobias harris,joel embiid,ben simmons,danny green,seth curry,shake milton,tyrese maxey,matisse thybulle,isaiah joe,paul reed"
2021-05-07,16.77,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,-11.0,0.698,0.643,0.429,0.286,0.0,10.0,5.6,0.0,0.0,0.0,11.3,23.2,116.0,112.0,-2.0,"lonzo ball,naji marshall,james johnson,willy hernangomez,jaxson hayes,wes iwundu,kira lewis jr.,wenyen gabriel","tobias harris,ben simmons,joel embiid,seth curry,danny green,shake milton,matisse thybulle"
2021-05-08,23.73,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,-3.0,0.357,0.357,0.429,0.0,4.7,4.5,4.6,10.9,2.1,0.0,30.0,18.8,66.0,112.0,-12.4,"mason plumlee,saddiq bey,jerami grant,cory joseph,deividas sirvydis,sekou doumbouya,killian hayes,isaiah stewart,frank jackson,saben lee,jahlil okafor,tyler cook","tyrese maxey,danny green,tobias harris,joel embiid,matisse thybulle,shake milton,isaiah joe,paul reed,rayjon tucker"
2021-05-11,19.28,0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,8.0,-3.0,0.546,0.5,0.167,0.5,0.0,6.7,3.1,24.5,5.2,0.0,12.0,19.9,106.0,105.0,2.5,"domantas sabonis,caris levert,justin holiday,oshae brissett,doug mcdermott,t.j. mcconnell,kelan martin,goga bitadze,cassius stanley","ben simmons,seth curry,tobias harris,danny green,tyrese maxey,isaiah joe"
2021-05-13,17.23,0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-10.0,0.579,0.333,0.0,1.0,0.0,7.5,3.6,8.4,3.2,0.0,18.8,15.0,105.0,120.0,-2.0,"bam adebayo,trevor ariza,jimmy butler,duncan robinson,kendrick nunn,tyler herro,goran dragic,andre iguodala,dewayne dedmon,udonis haslem,precious achiuwa,kz okpala,max strus,gabe vincent","tobias harris,ben simmons,joel embiid,seth curry,danny green,shake milton,furkan korkmaz,tyrese maxey,isaiah joe,paul reed"
2021-05-14,17.68,1,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,16.7,14.9,60.0,112.0,-18.7,"wendell carter jr.,cole anthony,moritz wagner,gary harris,ignas brazdeikis,chasson randle,r.j. hampton,mo bamba","ben simmons,tobias harris,seth curry,joel embiid,danny green,tyrese maxey,furkan korkmaz,shake milton,isaiah joe,paul reed,gary clark"
2021-05-16,22.47,1,5.0,6.0,0.833,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,14.0,14.0,1.087,1.083,0.667,0.167,0.0,5.2,2.4,24.2,2.1,0.0,0.0,12.0,213.0,118.0,12.7,"cole anthony,moritz wagner,mo bamba,gary harris,ignas brazdeikis,chasson randle","tyrese maxey,shake milton,furkan korkmaz,isaiah joe,paul reed,rayjon tucker,gary clark"
2021-05-23,18.42,1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,11.0,-1.0,0.688,0.688,0.375,0.0,5.5,7.7,6.4,15.8,0.0,0.0,0.0,17.6,149.0,123.0,1.9,"russell westbrook,bradley beal,rui hachimura,raul neto,alex len,davis bertans,ish smith,daniel gafford,robin lopez","ben simmons,tobias harris,seth curry,danny green,joel embiid,matisse thybulle,shake milton,tyrese maxey,furkan korkmaz"
2021-05-26,22.67,1,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,7.0,15.0,0.595,0.5,0.2,0.4,0.0,4.2,2.5,9.5,2.1,0.0,14.5,13.6,116.0,101.0,-4.9,"bradley beal,russell westbrook,rui hachimura,raul neto,alex len,davis bertans,ish smith,daniel gafford,chandler hutchison,robin lopez,anthony gill,garrison mathews,cassius winston","ben simmons,joel embiid,tobias harris,seth curry,danny green,matisse thybulle,furkan korkmaz,tyrese maxey,shake milton,paul reed,isaiah joe"
2021-05-29,18.15,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,-3.0,1.25,1.25,0.5,0.0,0.0,9.3,5.7,11.6,0.0,4.3,50.0,9.5,116.0,106.0,1.8,"bradley beal,russell westbrook,davis bertans,rui hachimura,alex len,daniel gafford,ish smith,raul neto,robin lopez,anthony gill,garrison mathews","tobias harris,ben simmons,joel embiid,seth curry,danny green,matisse thybulle,tyrese maxey,shake milton,furkan korkmaz,paul reed,isaiah joe"
2021-05-31,22.3,0,3.0,5.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,2.0,0.916,0.9,1.0,1.2,3.8,0.0,2.1,12.8,0.0,0.0,11.6,15.2,166.0,124.0,8.2,"bradley beal,russell westbrook,rui hachimura,daniel gafford,davis bertans,raul neto,ish smith,robin lopez,anthony gill,alex len","tobias harris,danny green,seth curry,ben simmons,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton"
2021-06-02,14.12,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,1.136,0.0,0.0,0.0,8.7,8.7,8.7,15.8,3.4,0.0,53.2,5.8,147.0,112.0,2.7,"rui hachimura,bradley beal,russell westbrook,raul neto,daniel gafford,ish smith,robin lopez,anthony gill,garrison mathews,chandler hutchison,alex len","ben simmons,tobias harris,seth curry,danny green,matisse thybulle,tyrese maxey,furkan korkmaz,shake milton,rayjon tucker,isaiah joe,paul reed"
2021-06-06,10.5,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0,0.0,0.0,0.5,0.0,11.4,0.0,6.0,0.0,0.0,0.0,33.3,11.8,29.0,129.0,-17.6,"trae young,bogdan bogdanovic,john collins,clint capela,kevin huerter,danilo gallinari,onyeka okongwu","joel embiid,ben simmons,seth curry,tobias harris,danny green,matisse thybulle,tyrese maxey,furkan korkmaz,shake milton"
2021-06-08,18.57,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.0,0.0,0.0,6.0,3.2,12.7,5.4,4.9,0.0,10.0,117.0,102.0,5.4,"bogdan bogdanovic,trae young,john collins,clint capela,kevin huerter,danilo gallinari,onyeka okongwu,nathan knight,bruno fernando,skylar mays","tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,shake milton,furkan korkmaz,tyrese maxey"
2021-06-11,13.42,0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.387,0.5,0.333,0.667,10.2,0.0,5.0,16.9,0.0,6.1,34.0,19.8,77.0,124.0,-4.7,"bogdan bogdanovic,trae young,john collins,clint capela,danilo gallinari,kevin huerter,onyeka okongwu,bruno fernando,skylar mays","tobias harris,joel embiid,ben simmons,seth curry,danny green,furkan korkmaz,shake milton,matisse thybulle,tyrese maxey,isaiah joe"
2021-06-14,13.08,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.333,0.333,0.333,0.0,0.0,12.4,7.1,11.0,3.7,0.0,25.0,13.8,61.0,101.0,-6.3,"bogdan bogdanovic,trae young,john collins,kevin huerter,clint capela,danilo gallinari,onyeka okongwu","tobias harris,ben simmons,joel embiid,seth curry,furkan korkmaz,matisse thybulle,shake milton,tyrese maxey"
2021-06-16,11.82,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,13.1,4.2,0.0,0.0,19.0,56.0,112.0,-8.0,"trae young,clint capela,john collins,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu","joel embiid,ben simmons,tobias harris,seth curry,furkan korkmaz,matisse thybulle,shake milton,tyrese maxey"
2021-06-18,20.67,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,10.0,0.5,0.5,0.667,0.0,0.0,10.3,4.7,13.0,4.6,0.0,0.0,6.1,130.0,94.0,3.9,"kevin huerter,trae young,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu","tobias harris,seth curry,joel embiid,ben simmons,furkan korkmaz,tyrese maxey,matisse thybulle,shake milton"
2021-06-20,21.5,1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-15.0,0.436,0.333,0.667,0.333,0.0,4.8,2.4,0.0,0.0,0.0,22.5,9.2,67.0,111.0,-7.4,"trae young,john collins,kevin huerter,clint capela,bogdan bogdanovic,danilo gallinari,onyeka okongwu","tobias harris,joel embiid,ben simmons,seth curry,furkan korkmaz,matisse thybulle,tyrese maxey,shake milton"
2021-10-19,23.35,1,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,1.0,5.0,1.0,-6.0,0.129,0.0,0.667,0.667,7.9,13.4,10.5,12.8,0.0,4.0,20.5,8.4,79.0,105.0,-9.6,"joe harris,james harden,kevin durant,nic claxton,blake griffin,patty mills,james johnson,jevon carter,cam thomas,deandre' bembry,bruce brown","giannis antetokounmpo,khris middleton,brook lopez,grayson allen,jrue holiday,pat connaughton,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili,justin robinson"
2021-10-21,21.43,0,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,-12.0,0.571,0.571,0.571,0.0,0.0,10.2,4.7,17.7,2.1,0.0,12.5,16.0,100.0,128.0,-0.8,"jimmy butler,kyle lowry,duncan robinson,bam adebayo,p.j. tucker,tyler herro,max strus,markieff morris,dewayne dedmon,gabe vincent,omer yurtseven,caleb martin,kz okpala,marcus garrett","grayson allen,pat connaughton,khris middleton,giannis antetokounmpo,justin robinson,sandro mamukelashvili,jordan nwora,thanasis antetokounmpo"
2021-10-23,25.18,0,5.0,6.0,0.833,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,15.0,8.0,1.09,1.083,0.5,0.333,5.4,4.1,4.6,5.5,1.9,0.0,12.7,13.3,185.0,111.0,10.7,"jakob poeltl,dejounte murray,doug mcdermott,derrick white,keldon johnson,lonnie walker iv,devin vassell,bryn forbes,drew eubanks,tre jones,joshua primo,keita bates-diop,jock landale","pat connaughton,khris middleton,giannis antetokounmpo,grayson allen,jrue holiday,thanasis antetokounmpo,jordan nwora,justin robinson,sandro mamukelashvili"
2021-10-25,26.53,0,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,5.0,6.0,-2.0,0.429,0.429,0.286,0.0,0.0,19.2,10.2,15.3,3.5,0.0,0.0,11.3,104.0,104.0,-4.4,"justin holiday,domantas sabonis,malcolm brogdon,chris duarte,myles turner,oshae brissett,t.j. mcconnell,goga bitadze,jeremy lamb,torrey craig","giannis antetokounmpo,khris middleton,grayson allen,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili"
2021-10-27,30.38,1,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,9.0,4.0,0.571,0.5,0.429,0.286,3.0,3.9,3.4,18.4,4.8,0.0,11.3,12.5,124.0,111.0,2.9,"karl-anthony towns,d'angelo russell,anthony edwards,jaden mcdaniels,jarred vanderbilt,patrick beverley,malik beasley,taurean prince,naz reid,jordan mclaughlin","giannis antetokounmpo,khris middleton,pat connaughton,grayson allen,jordan nwora,bobby portis,justin robinson,thanasis antetokounmpo"
2021-10-30,32.03,1,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,10.0,-3.0,0.506,0.444,0.222,0.222,6.0,8.8,7.4,15.0,0.0,2.3,9.2,14.2,109.0,101.0,1.3,"dejounte murray,derrick white,keldon johnson,jakob poeltl,lonnie walker iv,bryn forbes,devin vassell,keita bates-diop,thaddeus young,drew eubanks,tre jones,jock landale","giannis antetokounmpo,khris middleton,grayson allen,thanasis antetokounmpo,pat connaughton,jordan nwora,justin robinson,sandro mamukelashvili"
