date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,16.58,0,1.0,8.0,0.125,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.188,0.188,1.0,0.0,0.0,11.8,6.3,6.9,0.0,0.0,0.0,21.3,47.0,117.0,-16.8,"josh okogie,karl-anthony towns,malik beasley,ricky rubio,jake layman,d'angelo russell,anthony edwards,jarrett culver,naz reid,juancho hernangomez","blake griffin,mason plumlee,jerami grant,killian hayes,delon wright,josh jackson,derrick rose,jahlil okafor,sekou doumbouya"
2020-12-26,23.57,1,4.0,9.0,0.444,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,12.0,3.0,0.581,0.5,0.667,0.333,0.0,13.7,6.8,16.3,4.0,0.0,22.5,24.4,94.0,101.0,-1.2,"collin sexton,darius garland,andre drummond,isaac okoro,kevin love,cedi osman,larry nance jr.,javale mcgee","blake griffin,jerami grant,delon wright,mason plumlee,killian hayes,derrick rose,josh jackson,jahlil okafor,sekou doumbouya,saddiq bey"
2020-12-28,14.05,0,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-11.0,0.291,0.167,0.667,0.333,0.0,17.5,7.3,0.0,0.0,0.0,0.0,20.2,72.0,135.0,-18.3,"trae young,de'andre hunter,cam reddish,john collins,clint capela,bogdan bogdanovic,kevin huerter,bruno fernando","jerami grant,mason plumlee,saddiq bey,killian hayes,josh jackson,delon wright,isaiah stewart,sekou doumbouya"
2020-12-29,11.92,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.75,0.75,1.0,0.0,0.0,24.4,9.5,0.0,3.9,0.0,0.0,13.5,149.0,109.0,6.4,"andrew wiggins,stephen curry,kelly oubre jr.,juan toscano-anderson,james wiseman,kevon looney,damion lee,eric paschall,mychal mulder,jordan poole","jerami grant,josh jackson,mason plumlee,blake griffin,killian hayes,delon wright,derrick rose,isaiah stewart,saddiq bey,sekou doumbouya"
2021-01-01,17.82,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,-10.0,0.643,0.643,0.857,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.3,130.0,95.0,8.3,"marcus smart,jaylen brown,jayson tatum,tristan thompson,daniel theis,grant williams,payton pritchard,robert williams,carsen edwards","jerami grant,saddiq bey,mason plumlee,josh jackson,killian hayes,derrick rose,delon wright,isaiah stewart,sekou doumbouya"
2021-01-03,14.73,1,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,4.0,0.845,0.813,0.75,0.25,0.0,17.6,8.8,13.2,0.0,0.0,0.0,27.3,162.0,132.0,12.8,"jayson tatum,jaylen brown,marcus smart,tristan thompson,daniel theis,payton pritchard,robert williams","jerami grant,blake griffin,mason plumlee,killian hayes,josh jackson,derrick rose,saddiq bey,delon wright,isaiah stewart,sekou doumbouya,jahlil okafor"
2021-01-04,29.58,0,3.0,6.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,13.0,0.0,0.838,0.75,0.833,0.667,3.4,10.1,6.1,12.8,1.6,3.2,0.0,11.3,175.0,122.0,7.2,"giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,donte divincenzo,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo","jerami grant,saddiq bey,mason plumlee,killian hayes,derrick rose,sekou doumbouya,isaiah stewart,delon wright,rodney mcgruder,jahlil okafor"
2021-01-06,13.52,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,8.0,-3.0,0.5,0.5,0.75,0.0,0.0,17.3,7.6,51.9,0.0,0.0,0.0,23.8,127.0,131.0,5.9,"khris middleton,jrue holiday,giannis antetokounmpo,brook lopez,donte divincenzo,bobby portis,bryn forbes,jordan nwora,thanasis antetokounmpo","jerami grant,blake griffin,delon wright,mason plumlee,saddiq bey,isaiah stewart,sekou doumbouya,saben lee,jahlil okafor,derrick rose,rodney mcgruder,deividas sirvydis"
2021-01-08,17.13,1,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,-12.0,0.333,0.333,0.889,0.0,0.0,0.0,0.0,10.0,2.9,0.0,10.0,26.5,65.0,104.0,-7.4,"devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,dario saric,cameron johnson,cameron payne,jevon carter,langston galloway","jerami grant,blake griffin,delon wright,mason plumlee,josh jackson,saddiq bey,derrick rose,jahlil okafor,frank jackson,isaiah stewart,sekou doumbouya"
2021-01-10,14.97,1,1.0,9.0,0.111,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,-9.0,0.167,0.167,0.889,0.0,0.0,0.0,0.0,0.0,7.3,6.8,0.0,28.0,36.0,103.0,-6.9,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,derrick favors,georges niang","jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,saddiq bey,isaiah stewart,frank jackson,jahlil okafor,sekou doumbouya"
2021-01-13,18.0,1,6.0,9.0,0.667,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,-12.0,0.804,0.778,0.444,0.556,0.0,6.1,2.8,0.0,0.0,6.3,0.0,25.4,158.0,117.0,16.7,"jrue holiday,giannis antetokounmpo,khris middleton,brook lopez,donte divincenzo,bobby portis,bryn forbes,pat connaughton,thanasis antetokounmpo","jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,saddiq bey,isaiah stewart,saben lee,jahlil okafor,frank jackson"
2021-01-16,1.87,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,300.0,116.0,46.5,"duncan robinson,bam adebayo,kz okpala,kelly olynyk,gabe vincent,goran dragic,kendrick nunn,andre iguodala,precious achiuwa,max strus,chris silva","jerami grant,blake griffin,mason plumlee,delon wright,josh jackson,derrick rose,isaiah stewart,sekou doumbouya,saddiq bey,saben lee,deividas sirvydis"
2021-01-18,13.32,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.667,0.0,17.6,26.7,21.2,37.9,7.6,0.0,25.0,13.3,79.0,106.0,0.5,"duncan robinson,bam adebayo,goran dragic,kelly olynyk,kz okpala,kendrick nunn,maurice harkless,andre iguodala,precious achiuwa,gabe vincent","blake griffin,mason plumlee,jerami grant,delon wright,derrick rose,josh jackson,isaiah stewart,sekou doumbouya,saddiq bey"
2021-01-20,11.93,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.75,0.75,1.0,0.0,0.0,15.3,8.5,0.0,4.2,0.0,20.0,18.8,106.0,109.0,6.3,"trae young,john collins,kevin huerter,clint capela,onyeka okongwu,brandon goodwin,nathan knight","jerami grant,blake griffin,mason plumlee,delon wright,derrick rose,josh jackson,isaiah stewart,jahlil okafor,saddiq bey,sekou doumbouya"
2021-01-22,0.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-8.1,"eric gordon,victor oladipo,p.j. tucker,demarcus cousins,jae'sean tate,sterling brown,david nwaba,mason jones,kenyon martin jr.","jerami grant,blake griffin,delon wright,mason plumlee,josh jackson,isaiah stewart,derrick rose,saddiq bey,sekou doumbouya"
2021-01-23,17.88,1,4.0,6.0,0.667,3.0,4.0,0.75,4.0,6.0,0.667,0.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,15.0,13.0,0.868,0.917,0.667,1.0,0.0,22.8,11.7,30.7,2.6,0.0,18.8,25.0,137.0,109.0,13.5,"joel embiid,ben simmons,tobias harris,danny green,seth curry,shake milton,matisse thybulle,furkan korkmaz,tyrese maxey","delon wright,jerami grant,mason plumlee,saddiq bey,josh jackson,isaiah stewart,sekou doumbouya,saben lee,jahlil okafor"
2021-01-25,5.87,1,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.258,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.0,121.0,-25.1,"tobias harris,seth curry,danny green,ben simmons,tony bradley,shake milton,tyrese maxey,matisse thybulle,furkan korkmaz,isaiah joe,paul reed","delon wright,jerami grant,mason plumlee,blake griffin,josh jackson,isaiah stewart,sekou doumbouya,saben lee,saddiq bey,rodney mcgruder"
2021-01-27,18.6,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,-4.0,0.333,0.333,0.667,0.0,0.0,14.7,6.7,37.5,0.0,0.0,25.0,8.8,102.0,125.0,-5.9,"isaac okoro,collin sexton,darius garland,andre drummond,cedi osman,taurean prince,dylan windler,jarrett allen,dean wade","jerami grant,delon wright,mason plumlee,saddiq bey,josh jackson,derrick rose,sekou doumbouya,isaiah stewart,jahlil okafor,frank jackson"
2021-01-28,12.2,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,17.5,9.6,0.0,0.0,0.0,0.0,3.9,0.0,104.0,-9.1,"lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,montrezl harrell,alex caruso,wesley matthews,talen horton-tucker,markieff morris,devontae cacok,alfonzo mckinnie","jerami grant,blake griffin,mason plumlee,delon wright,isaiah stewart,derrick rose,josh jackson,sekou doumbouya,frank jackson,deividas sirvydis"
2021-01-30,9.42,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,21.3,0.0,0.0,16.7,29.1,57.0,129.0,-14.5,"stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,jordan poole,damion lee,james wiseman,kent bazemore,eric paschall,mychal mulder","jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,sekou doumbouya,isaiah stewart,derrick rose,saddiq bey,jahlil okafor,frank jackson,rodney mcgruder"
2021-02-02,5.2,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0,1.5,1.5,1.0,0.0,0.0,22.0,10.3,0.0,0.0,0.0,0.0,7.9,300.0,122.0,11.1,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,joe ingles,jordan clarkson,derrick favors,georges niang","jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,isaiah stewart,rodney mcgruder,sekou doumbouya,saddiq bey"
2021-02-05,15.08,0,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-11.0,0.313,0.313,0.75,0.0,5.6,8.4,6.7,11.5,0.0,0.0,20.0,27.4,62.0,117.0,-13.2,"deandre ayton,mikal bridges,devin booker,chris paul,frank kaminsky,cameron johnson,langston galloway,damian jones,jevon carter,jalen smith","jerami grant,saddiq bey,delon wright,mason plumlee,blake griffin,josh jackson,isaiah stewart,sekou doumbouya,rodney mcgruder,saben lee,frank jackson"
2021-02-06,38.72,0,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,3.0,3.0,11.0,-1.0,0.611,0.611,0.889,0.0,3.7,21.4,11.8,11.5,2.6,0.0,25.0,14.2,99.0,118.0,-1.6,"lebron james,anthony davis,kentavious caldwell-pope,dennis schroder,alex caruso,kyle kuzma,montrezl harrell,talen horton-tucker","jerami grant,mason plumlee,delon wright,saddiq bey,sekou doumbouya,josh jackson,isaiah stewart,rodney mcgruder,saben lee"
2021-02-11,9.48,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0,1.0,1.0,0.0,0.0,11.0,13.3,12.1,15.4,0.0,0.0,0.0,4.9,205.0,134.0,0.2,"domantas sabonis,malcolm brogdon,justin holiday,doug mcdermott,myles turner,t.j. mcconnell,jeremy lamb,aaron holiday,edmond sumner,goga bitadze","jerami grant,blake griffin,delon wright,isaiah stewart,josh jackson,saddiq bey,dennis smith jr.,sekou doumbouya,deividas sirvydis"
2021-02-12,21.03,0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,0.357,0.357,0.571,0.0,0.0,10.1,5.2,0.0,2.4,0.0,0.0,15.3,69.0,105.0,-8.6,"jayson tatum,jaylen brown,daniel theis,payton pritchard,grant williams,tristan thompson,javonte green,carsen edwards","jerami grant,blake griffin,delon wright,isaiah stewart,josh jackson,saddiq bey,dennis smith jr."
2021-02-14,25.4,1,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,18.0,18.0,0.818,0.818,0.727,0.0,5.4,4.1,4.7,17.8,0.0,6.9,8.3,21.8,148.0,127.0,11.7,"brandon ingram,zion williamson,lonzo ball,steven adams,josh hart,kira lewis jr.,willy hernangomez,nickeil alexander-walker","saddiq bey,jerami grant,delon wright,mason plumlee,josh jackson,isaiah stewart,dennis smith jr."
2021-02-17,19.07,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,24.0,11.7,0.0,5.1,0.0,33.3,14.3,0.0,100.0,-11.8,"zach lavine,garrett temple,patrick williams,wendell carter jr.,coby white,denzel valentine,thaddeus young,ryan arcidiacono,luke kornet","delon wright,jerami grant,mason plumlee,saddiq bey,josh jackson,dennis smith jr.,isaiah stewart"
2021-02-19,14.18,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,-1.0,0.5,0.5,0.8,0.0,6.9,15.0,10.8,11.6,0.0,0.0,28.6,21.0,78.0,118.0,-9.8,"brandon clarke,ja morant,grayson allen,jonas valanciunas,kyle anderson,desmond bane,xavier tillman sr.,de'anthony melton,tyus jones,sean mcdermott","jerami grant,mason plumlee,saddiq bey,delon wright,josh jackson,dennis smith jr.,isaiah stewart,sekou doumbouya"
2021-02-21,15.48,0,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,-4.0,0.333,0.333,0.556,0.0,0.0,13.8,6.2,11.2,3.1,0.0,10.0,27.9,63.0,106.0,-7.1,"nikola vucevic,evan fournier,michael carter-williams,terrence ross,chuma okeke,chasson randle,khem birch","jerami grant,saddiq bey,mason plumlee,dennis smith jr.,saben lee,josh jackson,isaiah stewart,sekou doumbouya"
2021-02-23,21.77,0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,9.0,7.0,0.45,0.45,0.5,0.0,0.0,13.0,6.8,20.6,2.2,4.4,23.1,26.1,76.0,95.0,-4.0,"nikola vucevic,evan fournier,michael carter-williams,terrence ross,chuma okeke,chasson randle,khem birch","jerami grant,saddiq bey,mason plumlee,dennis smith jr.,josh jackson,saben lee,isaiah stewart,sekou doumbouya,frank jackson"
2021-02-24,28.0,0,4.0,9.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,12.0,1.0,0.667,0.667,1.0,0.0,0.0,12.5,6.2,8.5,0.0,0.0,25.0,18.9,96.0,133.0,-6.1,"brandon ingram,lonzo ball,zion williamson,steven adams,josh hart,willy hernangomez,kira lewis jr.,nickeil alexander-walker","mason plumlee,saddiq bey,dennis smith jr.,sekou doumbouya,josh jackson,saben lee,isaiah stewart,rodney mcgruder,frank jackson"
2021-02-26,18.57,1,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,0.444,0.3,0.6,0.8,0.0,0.0,0.0,0.0,2.7,0.0,12.9,18.7,83.0,117.0,-9.2,"harrison barnes,de'aaron fox,buddy hield,richaun holmes,marvin bagley iii,cory joseph,kyle guy,daquan jeffries,justin james","jerami grant,saddiq bey,mason plumlee,dennis smith jr.,josh jackson,saben lee,isaiah stewart,sekou doumbouya"
2021-02-28,19.73,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,-9.0,0.0,0.0,1.0,0.0,5.8,6.2,6.0,26.1,2.6,0.0,50.0,14.5,35.0,118.0,-11.7,"nerlens noel,julius randle,rj barrett,derrick rose,reggie bullock,alec burks,obi toppin,immanuel quickley,frank ntilikina","saddiq bey,jerami grant,dennis smith jr.,mason plumlee,isaiah stewart,josh jackson,saben lee,sekou doumbouya,rodney mcgruder"
2021-03-03,36.78,0,6.0,11.0,0.545,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,3.0,17.0,13.0,0.715,0.773,0.818,0.182,6.7,5.9,6.3,3.2,2.7,0.0,25.2,18.5,98.0,111.0,-4.0,"norman powell,kyle lowry,terence davis,yuta watanabe,deandre' bembry,chris boucher,stanley johnson","mason plumlee,dennis smith jr.,saddiq bey,sekou doumbouya,rodney mcgruder,saben lee,isaiah stewart,deividas sirvydis"
2021-03-04,36.58,0,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,2.0,11.0,-10.0,0.55,0.55,0.8,0.0,0.0,11.2,5.2,19.4,2.9,0.0,23.1,17.3,96.0,124.0,-2.4,"julius randle,nerlens noel,elfrid payton,reggie bullock,rj barrett,alec burks,frank ntilikina,immanuel quickley,obi toppin","saddiq bey,mason plumlee,dennis smith jr.,saben lee,isaiah stewart,rodney mcgruder,sekou doumbouya"
2021-03-11,26.2,0,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,2.0,11.0,3.0,0.5,0.5,0.909,0.0,0.0,14.4,7.7,47.8,3.9,0.0,8.3,20.9,120.0,108.0,7.9,"gordon hayward,p.j. washington,terry rozier,lamelo ball,cody zeller,miles bridges,devonte' graham,malik monk,bismack biyombo,cody martin","jerami grant,saddiq bey,mason plumlee,delon wright,isaiah stewart,dennis smith jr.,josh jackson,rodney mcgruder,sekou doumbouya,saben lee"
2021-03-18,16.03,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,18.1,6.8,0.0,0.0,0.0,33.3,8.2,0.0,123.0,-17.4,"john collins,clint capela,trae young,kevin huerter,bogdan bogdanovic,danilo gallinari,nathan knight,onyeka okongwu,brandon goodwin,skylar mays,bruno fernando","shai gilgeous-alexander,aleksej pokusevski,al horford,isaiah roby,luguentz dort,ty jerome,kenrich williams,moses brown,theo maledon"
2021-03-21,20.78,0,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,15.0,2.0,0.682,0.682,0.545,0.0,0.0,22.5,10.3,24.6,2.4,0.0,26.7,29.4,106.0,113.0,2.3,"victor oladipo,christian wood,john wall,danuel house jr.,jae'sean tate,kevin porter jr.,sterling brown,kenyon martin jr.,d.j. wilson","isaiah roby,luguentz dort,theo maledon,aleksej pokusevski,moses brown,ty jerome,kenrich williams,justin jackson"
2021-03-22,14.67,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,10.0,12.0,0.714,0.714,0.714,0.0,0.0,6.7,3.7,35.2,6.8,0.0,0.0,21.7,155.0,101.0,14.5,"karl-anthony towns,ricky rubio,anthony edwards,jake layman,jarred vanderbilt,jaylen nowell,josh okogie,naz reid,jaden mcdaniels,juancho hernangomez,jarrett culver","shai gilgeous-alexander,moses brown,aleksej pokusevski,theo maledon,isaiah roby,ty jerome,kenrich williams,justin jackson"
2021-03-24,18.32,1,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,3.0,0.35,0.35,0.6,0.0,5.1,5.3,5.2,14.9,5.0,0.0,9.1,24.7,77.0,109.0,-6.4,"ja morant,dillon brooks,jonas valanciunas,grayson allen,kyle anderson,brandon clarke,desmond bane,justise winslow,tyus jones,de'anthony melton","theo maledon,aleksej pokusevski,luguentz dort,isaiah roby,al horford,moses brown,ty jerome,kenrich williams"
2021-03-27,23.9,1,2.0,11.0,0.182,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,6.0,-18.0,0.273,0.273,0.636,0.0,3.9,4.0,3.9,13.4,2.0,0.0,8.3,22.0,65.0,113.0,-9.3,"jayson tatum,marcus smart,jaylen brown,robert williams,grant williams,payton pritchard,carsen edwards,aaron nesmith,luke kornet,moritz wagner,tremont waters","theo maledon,moses brown,aleksej pokusevski,isaiah roby,luguentz dort,kenrich williams,ty jerome,josh hall"
2021-03-29,27.27,1,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,16.0,-13.0,0.8,0.8,0.3,0.0,0.0,11.7,5.9,6.9,0.0,0.0,9.1,17.4,142.0,132.0,1.3,"luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,maxi kleber,tim hardaway jr.,jalen brunson,josh green,dwight powell,trey burke,nate hinton,tyler bey,boban marjanovic","isaiah roby,aleksej pokusevski,moses brown,theo maledon,ty jerome,josh hall,kenrich williams,tony bradley"
2021-03-31,35.55,1,9.0,14.0,0.643,4.0,8.0,0.5,0.0,1.0,0.0,1.0,8.0,9.0,0.0,0.0,2.0,4.0,0.0,22.0,5.0,0.762,0.786,0.571,0.071,2.9,20.8,12.3,0.0,0.0,6.1,21.7,21.4,116.0,105.0,4.4,"fred vanvleet,pascal siakam,og anunoby,gary trent jr.,malachi flynn,chris boucher,stanley johnson,yuta watanabe","theo maledon,isaiah roby,moses brown,kenrich williams,justin jackson,josh hall,tony bradley"
2021-04-02,23.28,0,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,-24.0,0.381,0.286,0.571,0.286,9.0,12.5,10.4,0.0,2.0,0.0,11.3,15.9,84.0,138.0,-10.3,"devin booker,deandre ayton,mikal bridges,jae crowder,chris paul,cameron payne,jevon carter,torrey craig,cameron johnson,dario saric,jalen smith,ty-shon alexander","aleksej pokusevski,theo maledon,moses brown,isaiah roby,tony bradley,kenrich williams,josh hall,ty jerome,justin jackson"
2021-04-03,23.08,0,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,-43.0,0.255,0.2,0.2,0.4,0.0,8.5,4.1,0.0,2.0,0.0,40.5,17.5,31.0,131.0,-18.9,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,cj elleby","aleksej pokusevski,isaiah roby,moses brown,theo maledon,ty jerome,kenrich williams,tony bradley,justin jackson,josh hall"
2021-04-05,26.18,1,5.0,10.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,17.0,-22.0,0.672,0.55,0.4,0.6,0.0,13.1,6.0,11.5,7.0,0.0,7.3,20.3,136.0,116.0,9.2,"jerami grant,saddiq bey,isaiah stewart,josh jackson,saben lee,killian hayes,tyler cook,hamidou diallo,sekou doumbouya,cory joseph,frank jackson,deividas sirvydis","aleksej pokusevski,theo maledon,moses brown,kenrich williams,ty jerome,justin robinson,tony bradley"
2021-04-07,31.05,1,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,12.0,-6.0,0.75,0.75,1.0,0.0,0.0,10.1,5.3,25.1,0.0,0.0,20.0,13.5,125.0,119.0,1.5,"terry rozier,miles bridges,jalen mcdaniels,p.j. washington,devonte' graham,cody zeller,cody martin,caleb martin","theo maledon,kenrich williams,aleksej pokusevski,moses brown,tony bradley,ty jerome,justin robinson"
2021-04-08,26.62,1,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,10.0,-10.0,0.625,0.625,0.375,0.0,3.9,12.9,8.2,11.0,1.8,0.0,11.1,14.8,117.0,131.0,-5.2,"isaac okoro,collin sexton,darius garland,dean wade,kevin love,taurean prince,isaiah hartenstein,matthew dellavedova,lamar stevens,brodric thomas","moses brown,kenrich williams,theo maledon,aleksej pokusevski,ty jerome,tony bradley,justin robinson"
2021-04-10,20.73,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-12.0,0.429,0.429,0.286,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.2,91.0,124.0,-7.7,"furkan korkmaz,ben simmons,seth curry,joel embiid,matisse thybulle,tyrese maxey,shake milton,isaiah joe,paul reed,rayjon tucker,mason jones","darius bazley,theo maledon,luguentz dort,moses brown,aleksej pokusevski,tony bradley,ty jerome,kenrich williams,justin robinson"
