date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-05,20.15,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.5,0.5,0.8,0.0,9.2,8.8,9.0,0.0,0.0,0.0,0.0,11.6,112.0,110.0,-3.3,"chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,bismack biyombo,justin jackson","kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,daniel gafford,davis bertans,anthony gill"
2022-02-07,25.62,1,9.0,15.0,0.6,1.0,6.0,0.167,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,20.0,-1.0,0.648,0.633,0.4,0.067,14.4,18.1,16.1,9.8,1.9,0.0,6.1,29.0,123.0,125.0,4.9,"kyle lowry,jimmy butler,duncan robinson,bam adebayo,p.j. tucker,gabe vincent,max strus,caleb martin,dewayne dedmon,omer yurtseven,kyle guy","aaron holiday,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,thomas bryant,rui hachimura,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill"
2022-02-10,29.57,1,2.0,13.0,0.154,2.0,8.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,6.0,10.0,0.231,0.231,0.615,0.0,12.2,11.3,11.7,4.1,1.8,0.0,0.0,20.3,74.0,124.0,-14.7,"kyrie irving,cam thomas,patty mills,blake griffin,kessler edwards,james johnson,day'ron sharpe,bruce brown,jevon carter,david duke jr.","kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,anthony gill,rui hachimura,cassius winston"
2022-02-12,35.78,1,7.0,16.0,0.438,4.0,11.0,0.364,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,0.0,20.0,0.0,0.592,0.563,0.688,0.125,2.9,9.6,5.4,25.5,0.0,0.0,10.6,23.8,118.0,138.0,-0.7,"de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes","kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr."
2022-02-14,33.12,1,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,5.0,0.556,0.556,0.778,0.0,0.0,12.1,6.5,0.0,1.6,0.0,10.0,13.4,100.0,104.0,-3.1,"saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes","kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura"
2022-02-16,30.43,0,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,5.0,4.0,9.0,-3.0,0.45,0.45,0.6,0.0,10.5,4.0,7.5,4.8,0.0,2.5,33.3,21.5,71.0,119.0,-14.6,"buddy hield,tyrese haliburton,terry taylor,oshae brissett,jalen smith,tristan thompson,duane washington jr.","kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,anthony gill,cassius winston,isaiah todd"
2022-02-17,32.5,0,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,16.0,13.0,0.889,0.889,0.667,0.0,0.0,3.3,1.8,4.0,3.1,0.0,18.2,15.5,133.0,113.0,3.4,"bruce brown,seth curry,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe","kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura,anthony gill,daniel gafford"
2022-02-25,31.55,1,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,12.0,13.0,0.761,0.714,0.714,0.286,4.1,4.2,4.1,7.1,1.5,2.4,20.2,13.6,128.0,133.0,-2.3,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop","kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston"
2022-02-26,33.82,0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,4.0,2.0,-11.0,0.25,0.25,0.75,0.0,6.6,14.8,10.9,8.5,1.5,4.9,20.0,7.0,77.0,99.0,-2.5,"brandon goodwin,isaac okoro,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,rj nembhard jr.","kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant"
2022-03-01,36.2,1,4.0,11.0,0.364,3.0,8.0,0.375,0.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,11.0,12.0,0.481,0.5,0.727,0.091,3.2,9.0,6.2,18.6,1.4,2.1,8.0,15.2,112.0,121.0,-1.8,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder","kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-04,25.5,1,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,-3.0,0.45,0.45,0.5,0.0,11.4,8.0,9.4,4.9,0.0,0.0,0.0,18.3,106.0,131.0,-9.4,"de'andre hunter,trae young,danilo gallinari,clint capela,kevin huerter,bogdan bogdanovic,delon wright,john collins","kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,rui hachimura,deni avdija,thomas bryant,ish smith"
2022-03-06,22.95,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,129.0,131.0,-4.5,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,deni avdija,ish smith,daniel gafford,rui hachimura,anthony gill"
2022-03-09,23.87,0,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,0.563,0.563,0.625,0.0,4.7,10.3,7.4,5.8,0.0,0.0,11.1,16.8,105.0,128.0,-3.6,"reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith"
2022-03-11,33.65,0,8.0,14.0,0.571,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,-20.0,0.75,0.75,0.786,0.0,3.2,3.6,3.4,0.0,0.0,0.0,0.0,18.2,155.0,135.0,2.1,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,ish smith,deni avdija,anthony gill"
2022-03-12,39.15,0,6.0,9.0,0.667,3.0,6.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,15.0,-4.0,0.794,0.833,0.667,0.111,0.0,16.1,7.9,3.9,0.0,3.9,0.0,10.6,151.0,133.0,0.4,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","kentavious caldwell-pope,kyle kuzma,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-14,20.13,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-4.0,0.667,0.667,0.0,0.0,0.0,19.9,9.1,0.0,0.0,0.0,40.0,11.4,67.0,131.0,-10.8,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,ish smith,rui hachimura,daniel gafford,anthony gill"
2022-03-16,33.88,1,6.0,10.0,0.6,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,15.0,-4.0,0.689,0.7,0.5,0.2,6.2,3.3,4.8,0.0,0.0,2.7,15.5,16.5,115.0,136.0,-4.9,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant,anthony gill"
2022-03-18,29.12,0,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,14.0,6.0,0.799,0.714,0.714,0.571,0.0,6.1,3.4,6.0,1.7,0.0,0.0,14.3,158.0,108.0,8.7,"rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford,ish smith"
2022-03-19,31.9,1,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,-2.0,0.591,0.591,0.727,0.0,3.9,4.0,3.9,12.4,1.6,0.0,0.0,15.7,128.0,127.0,-0.3,"russell westbrook,lebron james,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford"
2022-03-21,32.92,0,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,-17.0,0.722,0.722,0.778,0.0,3.0,3.4,3.2,5.3,0.0,0.0,10.0,13.7,123.0,129.0,-2.2,"christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher","kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill"
2022-03-24,29.57,0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,5.0,-12.0,0.357,0.357,0.714,0.0,3.3,9.8,5.9,8.2,5.1,0.0,0.0,10.6,96.0,113.0,-1.0,"jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter","kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill"
2022-03-25,30.73,0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,3.0,0.438,0.438,0.625,0.0,3.6,0.0,1.7,0.0,1.5,5.0,20.0,14.3,70.0,96.0,-4.9,"cade cunningham,saddiq bey,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson","kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant"
2022-03-27,40.8,1,9.0,12.0,0.75,6.0,9.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,25.0,16.0,1.005,1.0,0.75,0.083,0.0,2.4,1.3,10.6,0.0,0.0,7.4,15.0,167.0,123.0,6.9,"jordan poole,klay thompson,andrew wiggins,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee","kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,anthony gill,ish smith,daniel gafford"
2022-03-29,34.3,1,3.0,10.0,0.3,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,-9.0,0.442,0.35,0.7,0.3,0.0,3.9,1.9,4.1,1.5,0.0,8.1,17.2,88.0,120.0,-8.1,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,patrick williams,tristan thompson,javonte green","kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,ish smith,daniel gafford,anthony gill,raul neto"
2022-03-30,35.73,1,4.0,11.0,0.364,2.0,7.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,5.0,0.481,0.455,0.636,0.091,0.0,8.1,4.3,3.2,1.3,0.0,0.0,13.4,106.0,112.0,-6.0,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford,raul neto"
2022-04-01,36.27,1,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,6.0,39.0,0.466,0.417,0.667,0.167,0.0,9.5,4.9,8.6,2.7,0.0,13.4,9.1,101.0,106.0,-2.5,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto"
2022-04-03,32.95,0,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,10.0,-27.0,0.776,0.75,0.5,0.167,0.0,22.8,10.3,9.1,0.0,0.0,13.4,10.5,135.0,154.0,-4.0,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,daniel gafford,raul neto,thomas bryant"
2022-04-05,31.28,0,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,3.0,4.0,13.0,10.0,0.65,0.65,0.6,0.0,7.5,12.5,10.2,3.2,1.5,0.0,23.1,17.0,101.0,110.0,-2.9,"karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,mckinley wright iv","rui hachimura,kristaps porzingis,kentavious caldwell-pope,deni avdija,daniel gafford,ish smith"
2022-04-06,32.08,0,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,12.0,-10.0,0.545,0.545,0.636,0.0,0.0,10.0,5.4,13.0,1.5,0.0,0.0,15.7,115.0,123.0,0.7,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto"
2022-04-08,25.62,1,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,8.0,-16.0,0.68,0.6,1.0,0.4,0.0,25.0,14.2,6.0,2.0,0.0,0.0,11.2,134.0,117.0,2.7,"obi toppin,jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt","rui hachimura,deni avdija,daniel gafford,thomas bryant,raul neto,anthony gill,ish smith,isaiah todd,jordan schakel,cassius winston,vernon carey jr."
2022-04-10,25.62,0,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,20.0,-5.0,0.833,0.833,0.667,0.0,0.0,15.2,6.2,6.9,0.0,0.0,0.0,19.5,164.0,133.0,9.4,"terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor","rui hachimura,deni avdija,daniel gafford,raul neto,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston"
2022-11-04,18.12,1,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-9.0,0.145,0.0,0.833,0.333,0.0,6.8,3.0,17.7,0.0,0.0,22.5,22.3,35.0,138.0,-19.8,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,anthony gill,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin"
2022-11-06,23.78,0,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,-15.0,0.466,0.5,0.5,0.167,0.0,13.2,6.1,17.3,0.0,0.0,0.0,11.8,111.0,114.0,-2.1,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","kyle kuzma,monte morris,kristaps porzingis,deni avdija,jordan goodwin,will barton,rui hachimura,daniel gafford,taj gibson,anthony gill"
2022-11-07,19.25,0,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,8.0,-7.0,0.901,0.875,0.5,0.25,0.0,13.9,8.1,7.2,0.0,0.0,18.4,12.7,144.0,105.0,-0.8,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","monte morris,kyle kuzma,kristaps porzingis,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson"
2022-11-10,23.43,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,5.0,0.717,0.625,0.5,0.5,0.0,0.0,0.0,5.6,4.1,0.0,0.0,9.1,152.0,103.0,3.6,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","kyle kuzma,deni avdija,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford"
2022-11-12,28.75,1,6.0,6.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,18.0,14.0,1.308,1.333,0.667,0.333,0.0,14.2,7.6,9.8,1.7,0.0,0.0,10.9,260.0,113.0,12.6,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kyle kuzma,kristaps porzingis,monte morris,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr.,anthony gill"
2022-11-13,32.05,1,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,12.0,13.0,0.75,0.75,0.25,0.0,0.0,5.8,3.1,5.3,3.0,0.0,11.1,12.2,123.0,96.0,2.4,"john konchar,tyus jones,steven adams,santi aldama,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler","kyle kuzma,deni avdija,kristaps porzingis,monte morris,jordan goodwin,will barton,daniel gafford,rui hachimura"
2022-11-16,11.17,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-20.0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,21.7,0.0,0.0,40.0,19.1,64.0,131.0,-17.1,"shai gilgeous-alexander,luguentz dort,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,daniel gafford"
2022-11-18,38.48,1,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,17.0,8.0,0.944,0.944,0.889,0.0,5.4,4.9,5.1,12.6,2.6,0.0,0.0,10.6,175.0,101.0,10.3,"kyle lowry,caleb martin,max strus,haywood highsmith,nikola jovic,orlando robinson,jamal cain","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,taj gibson,will barton,daniel gafford"
2022-11-20,32.33,1,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,14.0,19.0,0.799,0.714,0.429,0.571,5.9,11.9,8.9,13.1,0.0,2.2,0.0,11.0,180.0,106.0,7.7,"terry rozier,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones","bradley beal,kyle kuzma,kristaps porzingis,deni avdija,jordan goodwin,will barton,daniel gafford,taj gibson,johnny davis"
2022-11-23,39.37,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,-5.0,0.5,0.5,0.75,0.0,2.7,2.4,2.5,6.4,1.2,0.0,20.0,10.9,87.0,120.0,-7.2,"caleb martin,bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon","deni avdija,kyle kuzma,kristaps porzingis,jordan goodwin,will barton,anthony gill,daniel gafford,johnny davis,taj gibson"
2022-11-25,34.53,0,2.0,9.0,0.222,1.0,7.0,0.143,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,5.0,-9.0,0.265,0.278,0.778,0.111,5.6,0.0,3.0,14.9,1.4,0.0,9.6,12.8,79.0,120.0,-9.7,"kyle lowry,tyler herro,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain","kyle kuzma,bradley beal,kristaps porzingis,deni avdija,jordan goodwin,will barton,anthony gill,daniel gafford"
2022-11-27,21.87,0,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-18.0,0.45,0.438,0.375,0.25,0.0,6.7,3.3,0.0,0.0,0.0,0.0,19.4,92.0,147.0,-12.7,"jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh","bradley beal,deni avdija,kristaps porzingis,monte morris,will barton,jordan goodwin,devon dotson,anthony gill,taj gibson,daniel gafford"
2022-11-28,19.65,1,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,19.0,1.127,1.25,0.5,0.5,0.0,5.8,3.1,5.8,0.0,0.0,0.0,10.8,218.0,133.0,4.8,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,will barton,daniel gafford,anthony gill,johnny davis,isaiah todd,devon dotson,vernon carey jr."
2022-11-30,21.93,0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,-4.0,0.68,0.7,0.6,0.4,0.0,10.7,5.1,0.0,0.0,3.8,14.5,12.8,115.0,115.0,-1.6,"royce o'neale,kyrie irving,joe harris,kevin durant,nic claxton,seth curry,cam thomas,edmond sumner,markieff morris","kyle kuzma,bradley beal,kristaps porzingis,monte morris,deni avdija,jordan goodwin,will barton,daniel gafford,anthony gill"
2022-12-02,31.35,0,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,4.0,14.0,17.0,0.875,0.875,0.875,0.0,3.5,10.7,7.6,4.9,1.7,2.3,0.0,10.6,188.0,125.0,6.9,"terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson"
2022-12-04,29.58,1,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,-11.0,1.0,1.0,0.75,0.0,0.0,3.9,1.7,8.3,0.0,0.0,0.0,10.7,195.0,127.0,5.0,"anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel","kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill"
2022-12-07,30.07,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,10.0,-13.0,0.625,0.625,0.625,0.0,3.9,8.4,6.1,4.6,3.0,0.0,20.0,13.9,101.0,108.0,-1.6,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond","deni avdija,kyle kuzma,monte morris,kristaps porzingis,will barton,daniel gafford,jordan goodwin,taj gibson,anthony gill"
