date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,25.58,1,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0,-16.0,0.5,0.5,0.556,0.0,3.5,12.2,7.6,0.0,0.0,0.0,10.0,17.8,87.0,127.0,-6.8,"bojan bogdanovic,donovan mitchell,mike conley,rudy gobert,royce o'neale,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni,udoka azubuike,elijah hughes,juwan morgan,shaquille harrison","cj mccollum,damian lillard,jusuf nurkic,robert covington,gary trent jr.,cj elleby"
2020-12-26,36.4,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,0.0,5.0,6.0,5.0,0.521,0.5,0.0,1.0,6.8,13.2,10.0,3.3,1.4,2.8,0.0,6.7,131.0,118.0,-5.1,"christian wood,james harden,p.j. tucker,danuel house jr.,david nwaba,jae'sean tate,sterling brown,brodric thomas,bruno caboclo","cj mccollum,damian lillard,robert covington,jusuf nurkic,anfernee simons,gary trent jr."
2020-12-28,36.78,0,1.0,9.0,0.111,0.0,5.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.232,0.111,0.556,0.444,0.0,5.9,3.0,3.1,0.0,6.5,8.5,14.3,52.0,108.0,-11.8,"anthony davis,dennis schroder,lebron james,kentavious caldwell-pope,montrezl harrell,kyle kuzma,wesley matthews,talen horton-tucker,markieff morris","robert covington,cj mccollum,damian lillard,jusuf nurkic,gary trent jr.,anfernee simons"
2020-12-30,34.9,0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,-14.0,0.436,0.417,0.5,0.333,0.0,8.8,4.7,0.0,1.4,0.0,0.0,8.8,88.0,128.0,-4.0,"kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,reggie jackson,luke kennard,ivica zubac,terance mann,mfiondu kabengele,amir coffey,daniel oturu","damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,cj elleby"
2021-01-01,32.78,0,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,3.0,5.0,0.0,0.0,4.0,8.0,32.0,0.508,0.5,0.286,0.286,12.0,12.7,12.3,12.3,7.0,0.0,0.0,10.0,138.0,85.0,7.6,"stephen curry,andrew wiggins,kelly oubre jr.,james wiseman,draymond green,juan toscano-anderson,kent bazemore,eric paschall,damion lee,kevon looney,mychal mulder,jordan poole","robert covington,damian lillard,cj mccollum,jusuf nurkic,anfernee simons,cj elleby"
2021-01-03,16.9,0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,-8.0,0.521,0.5,0.5,1.0,5.3,0.0,3.1,0.0,0.0,0.0,41.0,11.1,71.0,134.0,-14.2,"stephen curry,andrew wiggins,kelly oubre jr.,draymond green,james wiseman,kent bazemore,kevon looney,damion lee,eric paschall,juan toscano-anderson,mychal mulder","damian lillard,cj mccollum,robert covington,jusuf nurkic,gary trent jr.,anfernee simons"
2021-01-05,31.37,1,2.0,7.0,0.286,0.0,3.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,5.0,-5.0,0.285,0.286,0.429,0.571,6.0,3.3,4.7,4.3,4.6,3.1,10.2,13.3,71.0,107.0,-4.3,"zach lavine,coby white,otto porter jr.,wendell carter jr.,patrick williams,garrett temple,thaddeus young,denzel valentine,daniel gafford","damian lillard,robert covington,cj mccollum,jusuf nurkic,gary trent jr.,anfernee simons"
2021-01-07,18.82,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,9.0,16.0,0.922,0.875,0.5,0.5,0.0,14.4,8.3,6.2,2.4,0.0,0.0,10.8,189.0,109.0,3.6,"d'angelo russell,malik beasley,juancho hernangomez,jarrett culver,anthony edwards,ricky rubio,jarred vanderbilt,naz reid,jake layman,jaden mcdaniels,jaylen nowell","damian lillard,cj mccollum,robert covington,jusuf nurkic,gary trent jr.,anfernee simons,nassir little,cj elleby"
2021-01-09,20.53,0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,32.0,0.75,0.75,0.333,0.0,0.0,9.9,4.8,0.0,2.2,4.6,14.3,13.9,115.0,93.0,1.5,"harrison barnes,tyrese haliburton,buddy hield,de'aaron fox,marvin bagley iii,cory joseph,justin james,chimezie metu,jahmi'us ramsey,robert woodard ii","damian lillard,cj mccollum,robert covington,jusuf nurkic,gary trent jr.,anfernee simons,cj elleby,nassir little"
2021-01-11,19.28,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,0.515,0.333,0.667,0.667,5.7,12.1,8.8,7.0,2.5,5.9,0.0,9.0,132.0,110.0,2.8,"pascal siakam,fred vanvleet,og anunoby,kyle lowry,alex len,chris boucher,stanley johnson,norman powell,terence davis","damian lillard,cj mccollum,robert covington,jusuf nurkic,gary trent jr."
2021-01-13,22.27,0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.68,0.7,0.6,0.4,9.4,12.7,10.8,0.0,0.0,0.0,0.0,11.5,150.0,137.0,-6.7,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,tyrese haliburton,cory joseph,chimezie metu","cj mccollum,damian lillard,robert covington,jusuf nurkic,gary trent jr."
2021-01-14,21.85,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,2.0,9.0,-8.0,1.125,1.125,0.25,0.0,8.6,20.9,14.2,0.0,0.0,10.6,33.3,12.0,132.0,114.0,7.7,"domantas sabonis,myles turner,malcolm brogdon,justin holiday,edmond sumner,doug mcdermott,t.j. mcconnell,aaron holiday,kelan martin,cassius stanley","damian lillard,cj mccollum,robert covington,jusuf nurkic,gary trent jr.,anfernee simons,cj elleby,nassir little"
2021-01-16,34.12,1,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,2.0,0.0,2.0,3.0,10.0,15.0,0.417,0.417,0.333,0.0,12.1,12.5,12.3,0.0,2.8,0.0,14.3,16.6,91.0,105.0,-5.5,"trae young,clint capela,kevin huerter,de'andre hunter,john collins,brandon goodwin","damian lillard,robert covington,cj mccollum,gary trent jr.,anfernee simons"
2021-01-18,29.77,1,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,2.0,3.0,0.0,1.0,5.0,-2.0,0.47,0.5,0.5,0.75,3.7,17.0,9.8,4.5,3.3,8.5,0.0,7.7,110.0,121.0,0.1,"demar derozan,dejounte murray,lonnie walker iv,keldon johnson,devin vassell,patty mills,rudy gay,jakob poeltl,tre jones,trey lyles","damian lillard,robert covington,gary trent jr.,anfernee simons,nassir little"
2021-01-24,31.38,1,5.0,8.0,0.625,1.0,3.0,0.333,3.0,5.0,0.6,2.0,3.0,5.0,2.0,0.0,0.0,2.0,3.0,14.0,2.0,0.686,0.688,0.375,0.625,7.1,10.7,8.9,9.8,0.0,0.0,16.4,17.9,126.0,127.0,-3.4,"julius randle,alec burks,mitchell robinson,elfrid payton,rj barrett,austin rivers,immanuel quickley,nerlens noel,kevin knox,obi toppin","damian lillard,robert covington,anfernee simons,gary trent jr.,nassir little"
2021-01-25,26.8,1,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-14.0,0.512,0.5,0.5,0.5,3.7,4.1,3.9,0.0,0.0,0.0,17.0,9.1,97.0,134.0,-11.4,"shai gilgeous-alexander,luguentz dort,darius bazley,isaiah roby,theo maledon,kenrich williams,hamidou diallo,mike muscala,aleksej pokusevski,justin jackson","gary trent jr.,damian lillard,anfernee simons,nassir little"
2021-01-28,26.9,0,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.688,0.688,0.375,0.0,15.2,10.9,13.0,0.0,1.8,12.4,0.0,12.8,153.0,100.0,8.5,"victor oladipo,christian wood,p.j. tucker,john wall,jae'sean tate,eric gordon,sterling brown,danuel house jr.,david nwaba,demarcus cousins","gary trent jr.,damian lillard,anfernee simons,nassir little"
2021-02-06,18.03,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-4.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,7.8,0.0,0.0,25.0,9.9,85.0,123.0,-8.1,"julius randle,elfrid payton,rj barrett,mitchell robinson,reggie bullock,alec burks,taj gibson,immanuel quickley,obi toppin,austin rivers","damian lillard,robert covington,gary trent jr.,anfernee simons"
2021-02-09,29.1,1,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.621,0.583,0.5,0.167,19.0,12.0,15.4,0.0,0.0,0.0,0.0,10.0,157.0,106.0,-2.7,"nikola vucevic,gary clark,cole anthony,terrence ross,chuma okeke,khem birch","robert covington,damian lillard,gary trent jr.,anfernee simons,cj elleby"
2021-02-11,23.13,1,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,1.0,0.0,4.0,9.0,0.0,0.455,0.444,0.556,0.222,16.6,14.5,15.6,6.1,0.0,3.5,0.0,18.4,125.0,121.0,-0.8,"tobias harris,ben simmons,joel embiid,seth curry,danny green,furkan korkmaz,matisse thybulle,tyrese maxey","gary trent jr.,damian lillard,robert covington,anfernee simons"
2021-02-12,19.2,1,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,24.0,0.665,0.5,0.5,2.0,0.0,27.2,14.5,0.0,0.0,0.0,21.0,10.7,109.0,108.0,-3.9,"collin sexton,darius garland,isaac okoro,taurean prince,andre drummond,lamar stevens,jarrett allen,dylan windler,cedi osman,dean wade","gary trent jr.,damian lillard,robert covington,anfernee simons,nassir little,cj elleby"
2021-02-14,32.27,0,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.615,0.5,0.5,0.5,4.3,12.4,8.4,0.0,0.0,7.4,0.0,6.7,145.0,129.0,-0.9,"luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,josh richardson,jalen brunson,tim hardaway jr.,willie cauley-stein,trey burke","robert covington,damian lillard,gary trent jr.,anfernee simons,nassir little"
2021-02-16,30.53,0,4.0,9.0,0.444,1.0,4.0,0.25,4.0,6.0,0.667,2.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0,13.0,-1.0,0.558,0.5,0.444,0.667,5.8,17.1,11.0,4.4,0.0,3.0,0.0,16.1,130.0,109.0,-1.8,"luguentz dort,darius bazley,al horford,theo maledon,kenrich williams,hamidou diallo,isaiah roby,mike muscala,justin jackson","gary trent jr.,damian lillard,robert covington,anfernee simons,nassir little,cj elleby"
2021-02-17,31.73,0,6.0,8.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,2.0,1.0,4.0,13.0,3.0,0.813,0.813,0.25,0.0,11.3,14.4,12.9,12.3,3.2,5.3,11.1,12.7,159.0,125.0,7.0,"lonzo ball,zion williamson,brandon ingram,steven adams,josh hart,willy hernangomez,kira lewis jr.,jaxson hayes","robert covington,damian lillard,gary trent jr.,anfernee simons,nassir little"
2021-02-20,30.72,1,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,2.0,2.0,2.0,11.0,-18.0,0.557,0.556,0.556,0.222,7.9,20.8,13.5,10.2,1.5,5.0,16.8,14.7,109.0,110.0,1.3,"russell westbrook,rui hachimura,bradley beal,garrison mathews,moritz wagner,davis bertans,robin lopez,raul neto,deni avdija,alex len","damian lillard,gary trent jr.,robert covington,anfernee simons,nassir little"
2021-02-22,22.07,0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,8.0,-21.0,0.82,1.0,0.0,0.5,10.1,14.2,12.2,15.4,0.0,6.6,0.0,9.8,173.0,137.0,7.1,"devin booker,deandre ayton,chris paul,mikal bridges,frank kaminsky,jae crowder,dario saric,cameron payne,cameron johnson,langston galloway,jevon carter,damian jones","gary trent jr.,damian lillard,robert covington,anfernee simons,nassir little,cj elleby"
2021-02-23,29.28,0,7.0,9.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,2.0,18.0,7.0,0.911,0.889,0.333,0.222,8.9,9.8,9.4,0.0,0.0,8.5,0.0,16.1,185.0,119.0,13.0,"michael porter jr.,jamal murray,nikola jokic,monte morris,will barton,facundo campazzo,zeke nnaji,isaiah hartenstein","damian lillard,gary trent jr.,robert covington,nassir little,anfernee simons"
2021-02-26,34.1,0,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,3.0,4.0,11.0,-3.0,0.799,0.75,0.167,0.333,9.0,8.4,8.7,10.7,1.5,4.6,30.4,13.0,119.0,109.0,3.4,"lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,montrezl harrell,kyle kuzma,talen horton-tucker,wesley matthews","damian lillard,robert covington,gary trent jr.,nassir little,anfernee simons"
2021-03-01,24.6,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,-2.0,0.75,0.75,0.5,0.0,5.7,9.5,7.8,0.0,2.0,7.2,0.0,3.7,167.0,115.0,0.0,"terry rozier,lamelo ball,p.j. washington,bismack biyombo,cody martin,miles bridges,malik monk,caleb martin,jalen mcdaniels","robert covington,damian lillard,gary trent jr.,nassir little,anfernee simons"
2021-03-03,18.82,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,-9.0,0.581,0.5,0.667,0.333,11.3,9.1,10.1,0.0,0.0,0.0,12.7,18.7,115.0,116.0,-1.6,"andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,damion lee,mychal mulder,eric paschall,james wiseman","gary trent jr.,robert covington,damian lillard,nassir little,anfernee simons"
2021-03-04,28.3,1,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,2.0,8.0,3.0,0.926,0.833,0.667,1.0,4.0,10.2,7.4,17.6,1.8,2.3,0.0,6.8,206.0,124.0,6.7,"de'aaron fox,harrison barnes,buddy hield,marvin bagley iii,richaun holmes,cory joseph,daquan jeffries","damian lillard,robert covington,gary trent jr.,nassir little,anfernee simons"
2021-03-11,25.27,1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,9.0,-15.0,0.922,0.875,0.5,0.5,0.0,12.3,4.8,10.2,2.0,0.0,17.0,9.9,157.0,132.0,0.0,"mikal bridges,devin booker,chris paul,deandre ayton,frank kaminsky,jae crowder,dario saric,cameron payne","damian lillard,gary trent jr.,robert covington,nassir little,anfernee simons"
2021-03-13,21.08,0,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,11.0,-4.0,0.59,0.563,0.375,0.375,5.2,4.9,5.1,6.7,0.0,3.8,9.7,21.3,112.0,126.0,-5.3,"karl-anthony towns,ricky rubio,anthony edwards,jake layman,jarred vanderbilt,jaylen nowell,juancho hernangomez,jaden mcdaniels,josh okogie,naz reid","damian lillard,robert covington,gary trent jr.,nassir little,anfernee simons"
2021-03-14,19.85,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,-11.0,0.0,0.0,0.5,0.0,0.0,19.1,8.3,0.0,2.5,0.0,0.0,8.9,0.0,116.0,-13.9,"karl-anthony towns,anthony edwards,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,josh okogie,juancho hernangomez,naz reid","robert covington,damian lillard,gary trent jr.,nassir little,anfernee simons"
2021-03-16,17.52,1,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,172.0,134.0,2.6,"brandon ingram,lonzo ball,zion williamson,steven adams,josh hart,nickeil alexander-walker,jaxson hayes,kira lewis jr.,willy hernangomez","damian lillard,robert covington,cj mccollum,gary trent jr.,nassir little"
2021-03-18,32.28,1,3.0,11.0,0.273,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,4.0,1.0,3.0,8.0,-3.0,0.337,0.318,0.545,0.182,6.2,9.7,7.9,5.2,3.2,12.9,7.8,17.3,82.0,93.0,0.8,"lonzo ball,zion williamson,brandon ingram,steven adams,josh hart,nickeil alexander-walker,jaxson hayes,kira lewis jr.","damian lillard,robert covington,cj mccollum,gary trent jr.,nassir little"
2021-03-19,30.28,1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,9.0,0.375,0.375,0.5,0.0,6.7,9.1,7.7,14.9,1.7,0.0,0.0,6.0,147.0,129.0,0.7,"tim hardaway jr.,luka doncic,josh richardson,maxi kleber,kristaps porzingis,wes iwundu,jalen brunson,dwight powell,trey burke","robert covington,damian lillard,cj mccollum,gary trent jr.,nassir little"
2021-03-21,20.2,1,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,8.0,-27.0,0.82,0.875,0.5,0.5,4.5,14.9,8.4,0.0,2.5,4.8,0.0,11.2,163.0,137.0,2.5,"luka doncic,josh richardson,dorian finney-smith,maxi kleber,kristaps porzingis,jalen brunson,tim hardaway jr.,dwight powell,wes iwundu,josh green,nate hinton,trey burke,tyler bey,boban marjanovic","robert covington,damian lillard,cj mccollum,gary trent jr.,nassir little,anfernee simons,cj elleby"
2021-03-23,31.47,1,6.0,14.0,0.429,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,13.0,-5.0,0.464,0.464,0.571,0.0,3.1,3.7,3.4,5.7,1.6,2.7,0.0,19.8,102.0,124.0,-5.6,"james harden,jeff green,joe harris,bruce brown,deandre jordan,timothe luwawu-cabarrot,nic claxton,blake griffin","cj mccollum,damian lillard,robert covington,gary trent jr."
2021-03-25,23.2,0,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,6.0,5.0,0.355,0.313,0.5,0.125,4.7,11.8,7.9,5.2,0.0,8.3,0.0,15.8,93.0,124.0,-8.0,"kendrick nunn,trevor ariza,bam adebayo,gabe vincent,duncan robinson,tyler herro,max strus,andre iguodala,precious achiuwa","damian lillard,cj mccollum,robert covington,nassir little,anfernee simons"
2021-03-26,19.83,0,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-8.0,0.717,0.75,0.75,0.5,0.0,15.4,8.4,6.9,0.0,0.0,0.0,10.7,152.0,112.0,0.1,"chuma okeke,khem birch,chasson randle,michael carter-williams,mo bamba,karim mane","cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little"
2021-03-28,21.28,0,7.0,9.0,0.778,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,5.0,16.0,-8.0,0.847,0.833,0.333,0.111,9.8,4.9,7.4,0.0,2.3,10.0,9.6,20.4,152.0,116.0,8.2,"pascal siakam,og anunoby,fred vanvleet,gary trent jr.,chris boucher,stanley johnson,malachi flynn","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons"
2021-03-31,18.23,0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,0.3,0.3,0.4,0.0,21.3,6.3,13.3,0.0,2.6,8.9,0.0,12.4,102.0,94.0,-1.4,"jerami grant,mason plumlee,saddiq bey,saben lee,josh jackson,cory joseph,hamidou diallo,frank jackson,isaiah stewart,tyler cook,deividas sirvydis","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons,cj elleby"
2021-04-02,11.1,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.258,0.0,0.667,0.667,0.0,36.0,13.7,0.0,0.0,8.5,0.0,13.8,61.0,116.0,-7.2,"jrue holiday,giannis antetokounmpo,khris middleton,donte divincenzo,brook lopez,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo,jordan nwora","cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,cj elleby"
2021-04-06,11.83,0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0,0.51,0.5,0.6,0.4,7.5,9.7,8.5,0.0,0.0,0.0,0.0,20.7,115.0,139.0,-3.1,"kawhi leonard,paul george,marcus morris,ivica zubac,patrick beverley,reggie jackson,nicolas batum,terance mann,demarcus cousins,luke kennard","damian lillard,norman powell,cj mccollum,robert covington,nassir little,anfernee simons,cj elleby"
2021-04-08,14.97,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-15.0,0.5,0.5,0.5,0.0,0.0,13.9,6.5,0.0,0.0,6.1,0.0,5.8,100.0,125.0,-2.9,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,joe ingles,georges niang,miye oni,derrick favors,jarrell brantley,trent forrest,elijah hughes","cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby"
2021-04-10,17.75,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,13.0,0.833,0.833,0.333,0.0,6.3,18.4,12.4,0.0,2.8,4.7,25.0,9.4,127.0,101.0,3.9,"cory joseph,josh jackson,saddiq bey,dennis smith jr.,mason plumlee,sekou doumbouya,frank jackson,isaiah stewart,hamidou diallo,killian hayes,jahlil okafor,saben lee,tyler cook","damian lillard,norman powell,robert covington,cj mccollum,nassir little,cj elleby,anfernee simons"
2021-04-11,13.73,1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-13.0,0.827,0.9,0.4,0.2,0.0,9.0,4.9,0.0,0.0,0.0,15.5,22.0,118.0,123.0,3.1,"jimmy butler,bam adebayo,kendrick nunn,trevor ariza,duncan robinson,tyler herro,andre iguodala,goran dragic,precious achiuwa","damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,nassir little,cj elleby,anfernee simons"
2021-04-13,14.62,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-13.0,0.0,0.0,1.0,2.0,0.0,7.0,3.6,7.6,0.0,0.0,0.0,5.5,35.0,122.0,-11.3,"jaylen brown,jayson tatum,marcus smart,kemba walker,robert williams,tristan thompson,grant williams,payton pritchard,romeo langford","norman powell,damian lillard,cj mccollum,robert covington,jusuf nurkic,nassir little"
2021-04-16,17.48,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-20.0,0.0,0.0,0.5,0.0,12.5,0.0,6.3,6.7,2.9,3.8,0.0,5.1,84.0,112.0,-4.4,"demar derozan,dejounte murray,derrick white,jakob poeltl,keldon johnson,lonnie walker iv,rudy gay,patty mills,drew eubanks","norman powell,cj mccollum,robert covington,jusuf nurkic,anfernee simons,nassir little"
2021-04-20,20.62,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.333,0.333,0.5,0.0,0.0,11.9,5.4,12.5,2.5,0.0,0.0,12.9,90.0,121.0,-6.2,"paul george,marcus morris,ivica zubac,reggie jackson,terance mann,nicolas batum,luke kennard,demarcus cousins,amir coffey","norman powell,cj mccollum,robert covington,nassir little,anfernee simons"
2021-04-23,13.22,1,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.63,0.5,0.333,1.333,8.1,0.0,4.1,8.6,0.0,5.3,0.0,14.5,154.0,126.0,3.0,"ja morant,dillon brooks,kyle anderson,grayson allen,xavier tillman sr.,jaren jackson jr.,de'anthony melton,brandon clarke,justise winslow,desmond bane","robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,anfernee simons"
2021-04-25,4.8,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,15.7,0.0,107.0,-16.8,"ja morant,jonas valanciunas,dillon brooks,grayson allen,kyle anderson,brandon clarke,de'anthony melton,desmond bane,xavier tillman sr.,justise winslow","robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,anfernee simons,nassir little"
2021-04-27,3.65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-16.2,"oshae brissett,malcolm brogdon,caris levert,edmond sumner,justin holiday,t.j. mcconnell,aaron holiday,doug mcdermott,kelan martin,cassius stanley","damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,nassir little,cj elleby"
