date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-05,30.87,1,4.0,7.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,12.0,-1.0,0.685,0.571,0.286,0.571,3.2,9.0,6.2,13.0,1.5,0.0,0.0,12.1,157.0,119.0,-0.1,"keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv,keita bates-diop","p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,kelly oubre jr.,montrezl harrell,jt thor"
2022-03-08,23.78,1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,-3.0,0.581,0.5,0.667,0.333,0.0,5.5,2.6,4.9,0.0,0.0,22.5,15.4,95.0,135.0,-10.4,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,goran dragic,patty mills,nic claxton,james johnson,kessler edwards,cam thomas","miles bridges,terry rozier,p.j. washington,lamelo ball,mason plumlee,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-03-09,15.53,1,2.0,6.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,-24.0,0.427,0.333,0.333,0.833,13.4,6.6,10.0,0.0,3.3,0.0,0.0,22.4,108.0,123.0,-1.1,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,derrick white,grant williams,payton pritchard,daniel theis,sam hauser,luke kornet,kelan martin,nik stauskas","p.j. washington,miles bridges,terry rozier,mason plumlee,lamelo ball,montrezl harrell,kelly oubre jr.,nick richards,jt thor"
2022-03-11,28.42,0,6.0,7.0,0.857,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,0.0,0.0,4.0,15.0,10.0,0.901,0.929,0.286,0.429,0.0,18.8,10.8,16.1,1.7,0.0,0.0,12.8,188.0,119.0,4.5,"jaxson hayes,devonte' graham,herbert jones,naji marshall,jonas valanciunas,trey murphy iii,jose alvarado,willy hernangomez","terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,montrezl harrell,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor"
2022-03-14,21.38,0,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,-2.0,0.799,0.75,0.167,0.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,14.5,156.0,114.0,3.6,"shai gilgeous-alexander,darius bazley,olivier sarr,theo maledon,tre mann,aleksej pokusevski,lindy waters iii,vit krejci,isaiah roby","terry rozier,p.j. washington,miles bridges,lamelo ball,mason plumlee,montrezl harrell,kelly oubre jr.,jalen mcdaniels,nick richards,jt thor"
2022-03-16,25.67,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,-12.0,0.0,0.0,1.0,0.0,8.9,12.8,10.9,8.7,0.0,6.7,33.3,5.3,76.0,115.0,-5.8,"trae young,de'andre hunter,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot","lamelo ball,terry rozier,miles bridges,p.j. washington,mason plumlee,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-19,21.93,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,0.0,4.0,25.0,0.5,0.5,0.25,0.0,10.4,27.4,19.5,27.6,4.5,4.3,20.0,10.0,136.0,100.0,7.9,"luka doncic,dorian finney-smith,maxi kleber,jalen brunson,dwight powell,frank ntilikina,trey burke,josh green,sterling brown,marquese chriss,davis bertans","lamelo ball,miles bridges,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,montrezl harrell,jt thor,nick richards"
2022-03-21,28.62,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,4.0,-11.0,0.82,1.0,0.0,0.5,0.0,18.6,10.2,18.3,1.8,2.5,45.0,7.3,105.0,106.0,-0.6,"jaxson hayes,cj mccollum,jonas valanciunas,devonte' graham,herbert jones,naji marshall,jose alvarado,willy hernangomez,trey murphy iii","miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-23,25.62,1,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,4.0,-18.0,0.286,0.286,0.571,0.0,3.9,25.3,13.2,14.7,0.0,4.9,0.0,12.4,94.0,134.0,-7.4,"obi toppin,rj barrett,evan fournier,alec burks,jericho sims,taj gibson,immanuel quickley,quentin grimes,miles mcbride,ryan arcidiacono","terry rozier,lamelo ball,miles bridges,mason plumlee,p.j. washington,jalen mcdaniels,montrezl harrell,kelly oubre jr.,nick richards,jt thor"
2022-03-25,24.98,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,-1.0,0.333,0.333,0.667,0.0,12.8,10.1,11.6,9.8,0.0,0.0,25.0,7.4,106.0,123.0,-6.0,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-27,21.27,0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,15.0,1.333,1.333,0.667,0.0,8.5,9.0,8.8,12.8,0.0,0.0,0.0,5.7,255.0,115.0,9.4,"kevin durant,kyrie irving,andre drummond,seth curry,bruce brown,goran dragic,nic claxton,james johnson,patty mills,kessler edwards","miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,montrezl harrell"
2022-03-28,16.62,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.9,0.0,40.0,12.9,13.0,119.0,-16.3,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed","miles bridges,lamelo ball,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-03-30,25.52,0,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,8.0,12.0,0.667,0.667,0.333,0.0,4.7,17.5,11.3,22.7,0.0,0.0,0.0,10.4,157.0,121.0,1.4,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride","lamelo ball,miles bridges,p.j. washington,terry rozier,mason plumlee,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-04-02,23.8,0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,8.0,-10.0,0.667,0.667,0.167,0.0,4.6,17.3,10.2,29.7,3.8,0.0,0.0,10.6,153.0,134.0,5.1,"tyrese maxey,tobias harris,joel embiid,james harden,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe","miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,montrezl harrell,gordon hayward,jalen mcdaniels,nick richards"
2022-04-05,27.42,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,7.0,-22.0,0.7,0.7,0.6,0.0,0.0,10.9,4.9,8.8,5.3,4.2,16.7,9.9,116.0,136.0,1.9,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,duncan robinson,caleb martin,omer yurtseven,haywood highsmith,mychal mulder,javonte smart","miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight"
2022-04-07,21.72,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.167,1.167,0.333,0.0,0.0,16.4,8.9,5.3,0.0,0.0,0.0,5.8,232.0,103.0,1.8,"chuma okeke,moritz wagner,markelle fultz,jalen suggs,mo bamba,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield","lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones"
2022-04-08,28.8,0,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,11.0,-1.0,0.786,0.786,0.429,0.0,10.1,4.6,7.2,11.5,1.8,0.0,0.0,11.5,177.0,127.0,2.1,"coby white,demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,troy brown jr.,derrick jones jr.,javonte green,tristan thompson","terry rozier,lamelo ball,p.j. washington,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor"
2022-04-10,24.05,1,1.0,3.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,5.0,13.0,0.579,0.333,0.333,1.0,16.2,7.4,11.0,13.0,4.1,2.8,18.8,9.5,144.0,107.0,3.9,"rui hachimura,deni avdija,daniel gafford,corey kispert,raul neto,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston","terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor"
2022-04-13,21.85,0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,1.0,3.0,2.0,-24.0,0.21,0.0,0.333,1.333,4.1,26.2,13.9,6.5,4.3,0.0,17.4,10.8,56.0,120.0,,"trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox","lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,montrezl harrell,kelly oubre jr."
2022-10-19,0.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-6.6,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop","p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens"
2023-01-04,21.02,1,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,-11.0,0.286,0.286,0.286,0.0,7.9,10.2,8.9,13.7,2.1,0.0,12.5,15.7,74.0,124.0,-9.1,"steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,santi aldama,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr.","lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight"
2023-01-06,21.7,0,2.0,7.0,0.286,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,0.254,0.286,0.571,0.286,4.8,13.8,9.4,13.7,0.0,0.0,0.0,15.1,88.0,118.0,-10.9,"giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,jordan nwora,thanasis antetokounmpo,wesley matthews","lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards"
2023-01-08,25.67,0,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.25,0.25,0.333,0.0,4.1,21.3,12.5,5.2,1.8,3.8,0.0,9.5,76.0,108.0,-2.7,"tyrese haliburton,myles turner,andrew nembhard,buddy hield,aaron nesmith,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,lamelo ball,dennis smith jr.,mark williams,jt thor"
2023-01-10,21.65,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,4.0,7.0,-2.0,0.5,0.5,0.571,0.0,0.0,14.5,8.0,11.0,2.4,0.0,0.0,15.3,110.0,137.0,-7.5,"pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,og anunoby,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez","lamelo ball,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,dennis smith jr.,mark williams,jt thor"
2023-01-12,21.78,0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,9.0,-12.0,0.846,0.875,0.5,0.75,6.7,5.4,6.0,19.2,2.2,0.0,15.8,12.6,154.0,127.0,5.1,"pascal siakam,og anunoby,gary trent jr.,fred vanvleet,scottie barnes,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko","lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,bryce mcgowens"
2023-01-14,20.97,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.0,0.68,0.6,0.0,0.4,16.4,9.2,12.4,0.0,0.0,0.0,0.0,12.5,156.0,133.0,-2.8,"jayson tatum,marcus smart,al horford,robert williams,derrick white,malcolm brogdon,payton pritchard,grant williams,luke kornet,sam hauser,justin jackson,jd davison","lamelo ball,p.j. washington,terry rozier,mason plumlee,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
