date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,tyler herro,False,5.5,-5000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,True,3.5,-135,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,True,4.5,-120,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,True,5.5,-110,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,False,3.5,100,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,False,4.5,-110,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,tyler herro,False,0.5,-750,2023-04-06T14:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,tyler herro,False,5.5,-120,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,24.5,370,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,19.5,-110,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,tyler herro,False,1.5,-1000,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,True,2.5,-140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,True,3.5,-122,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,True,4.5,140,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,True,5.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,False,2.5,106,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,False,3.5,-108,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,False,4.5,-188,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_threes_over_under,tyler herro,False,5.5,-7000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,True,2.5,-140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,True,3.5,105,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,True,4.5,130,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,False,2.5,105,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,False,3.5,-140,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,tyler herro,False,4.5,-175,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,tyler herro,False,0.5,-170,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,tyler herro,True,1.5,500,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_steals_over_under,tyler herro,True,0.5,125,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,tyler herro,False,1.5,-100000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,20.5,110,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,21.5,105,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,24.5,-600,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,tyler herro,True,4.5,920,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,tyler herro,True,5.5,152,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,tyler herro,False,4.5,-3500,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,tyler herro,False,5.5,-205,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,18.5,100,2023-04-06T21:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,True,3.5,-190,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,True,5.5,145,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,False,3.5,145,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,False,4.5,-8000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,False,5.5,-195,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,tyler herro,True,0.5,134,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,tyler herro,True,1.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_steals_over_under,tyler herro,False,0.5,-180,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,tyler herro,True,4.5,1100,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,tyler herro,True,0.5,1000,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_rebounds_over_under,tyler herro,False,2.5,115,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_threes_over_under,tyler herro,True,1.5,-130,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,True,9.5,105,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,True,12.5,-120,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,True,13.5,-120,2023-04-09T17:45:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,False,4.5,-300,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,False,9.5,-135,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,False,12.5,-110,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,False,13.5,-110,2023-04-09T17:45:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_steals_over_under,tyler herro,False,0.5,-169,2023-04-09T16:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,tyler herro,True,13.5,-108,2023-04-09T16:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,tyler herro,False,12.5,-115,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,tyler herro,False,13.5,-127,2023-04-09T16:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_points_over_under,tyler herro,True,4.5,215,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_points_over_under,tyler herro,True,12.5,-115,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_points_over_under,tyler herro,False,12.5,-115,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_points_over_under,tyler herro,False,13.5,-125,2023-04-09T16:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,True,1.5,900,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,True,2.5,150,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,True,3.5,135,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,False,1.5,-3000,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,False,2.5,-205,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_rebounds_over_under,tyler herro,False,3.5,-180,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,tyler herro,True,2.5,-154,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_rebounds_over_under,tyler herro,False,2.5,112,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_rebounds_over_under,tyler herro,True,2.5,-150,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_points_over_under,tyler herro,True,13.5,-105,2023-04-09T16:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,fanduel,player_points_over_under,tyler herro,False,13.5,-120,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,fanduel,player_points_over_under,tyler herro,True,13.5,-110,2023-04-09T17:30:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_blocks_over_under,tyler herro,False,0.5,-800,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,tyler herro,False,1.5,-106,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_threes_over_under,tyler herro,True,1.5,-129,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,tyler herro,False,1.5,-215,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,tyler herro,False,0.5,-800,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,tyler herro,True,1.5,160,2023-04-09T18:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,tyler herro,True,0.5,1100,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_steals_over_under,tyler herro,False,0.5,-175,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_steals_over_under,tyler herro,True,0.5,130,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,True,2.5,-125,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,True,3.5,900,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,True,4.5,170,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,True,5.5,150,2023-04-09T17:45:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,False,2.5,-105,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,False,3.5,-3000,2023-04-09T19:15:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,False,4.5,-230,2023-04-09T18:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_assists_over_under,tyler herro,False,5.5,-205,2023-04-09T17:45:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_assists_over_under,tyler herro,True,2.5,-129,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_assists_over_under,tyler herro,False,2.5,-106,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_assists_over_under,tyler herro,True,2.5,-130,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_assists_over_under,tyler herro,False,2.5,-105,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_blocks_over_under,tyler herro,True,0.5,500,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_blocks_over_under,tyler herro,False,0.5,-750,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_blocks_over_under,tyler herro,True,0.5,431,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_blocks_over_under,tyler herro,False,0.5,-804,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_blocks_over_under,tyler herro,True,0.5,475,2023-04-09T17:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,betmgm,player_threes_over_under,tyler herro,False,1.5,-105,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_threes_over_under,tyler herro,True,0.5,450,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_points_over_under,tyler herro,True,12.5,-119,2023-04-09T16:30:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,caesars,player_steals_over_under,tyler herro,True,0.5,123,2023-04-09T16:00:01,Miami Heat,Orlando Magic
2023-04-09,5b798170d54f7879e8d6abedfa21429b,draftkings,player_steals_over_under,tyler herro,False,0.5,-8000,2023-04-09T19:00:02,Miami Heat,Orlando Magic
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,tyler herro,False,4.5,105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,tyler herro,True,4.5,-145,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,tyler herro,False,4.5,106,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,tyler herro,True,4.5,-145,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,False,6.5,-260,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,False,5.5,130,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,False,4.5,-160,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,True,6.5,190,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,True,5.5,-175,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_rebounds_over_under,tyler herro,True,4.5,120,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,tyler herro,False,4.5,118,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_rebounds_over_under,tyler herro,True,4.5,-144,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,24.5,205,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,23.5,160,2023-04-11T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,22.5,130,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,21.5,104,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,20.5,-124,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,tyler herro,True,4.5,-139,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,tyler herro,True,0.5,-120,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,tyler herro,False,0.5,-106,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,tyler herro,True,0.5,1100,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_threes_over_under,tyler herro,True,3.5,175,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_threes_over_under,tyler herro,True,2.5,-155,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_threes_over_under,tyler herro,False,2.5,130,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_threes_over_under,tyler herro,True,2.5,-175,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_threes_over_under,tyler herro,False,2.5,123,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_threes_over_under,tyler herro,True,2.5,-169,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,False,3.5,-130,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,False,2.5,-500,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,19.5,-162,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,False,1.5,130,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,True,2.5,330,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,True,1.5,-175,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_threes_over_under,tyler herro,False,2.5,126,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_threes_over_under,tyler herro,True,2.5,-162,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,tyler herro,False,0.5,-115,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,tyler herro,True,0.5,-120,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,tyler herro,False,0.5,-115,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,tyler herro,False,0.5,-8000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_threes_over_under,tyler herro,True,3.5,100,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_points_over_under,tyler herro,True,18.5,-225,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_assists_over_under,tyler herro,False,3.5,110,2023-04-11T23:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_points_over_under,tyler herro,False,21.5,-130,2023-04-11T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_blocks_over_under,tyler herro,False,0.5,-554,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_blocks_over_under,tyler herro,True,0.5,334,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_blocks_over_under,tyler herro,False,0.5,-520,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_blocks_over_under,tyler herro,True,0.5,380,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_assists_over_under,tyler herro,True,4.5,170,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_assists_over_under,tyler herro,True,3.5,-137,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_assists_over_under,tyler herro,False,3.5,110,2023-04-11T15:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_assists_over_under,tyler herro,True,3.5,-150,2023-04-11T15:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_blocks_over_under,tyler herro,True,0.5,360,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_assists_over_under,tyler herro,False,3.5,104,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_assists_over_under,tyler herro,False,3.5,-160,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
