date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,-245,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,True,1.5,210,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,True,2.5,118,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,True,3.5,134,2023-03-25T19:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,False,1.5,-300,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,False,3.5,-164,2023-03-25T19:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_blocks_over_under,aaron gordon,True,0.5,230,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_blocks_over_under,aaron gordon,True,1.5,920,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-330,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_blocks_over_under,aaron gordon,False,1.5,-3500,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_assists_over_under,aaron gordon,False,2.5,-158,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,True,8.5,108,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,True,9.5,130,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,True,12.5,-144,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,True,14.5,-106,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,False,8.5,-144,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,False,9.5,-174,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,False,12.5,108,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,False,14.5,-114,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-25,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,aaron gordon,True,7.5,116,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,14.5,124,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,15.5,-106,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,3.5,-158,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,4.5,110,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,True,5.5,136,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,True,0.5,194,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,4.5,-146,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,5.5,-182,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,True,2.5,880,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,False,2.5,-3000,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,13.5,-200,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_steals_over_under,aaron gordon,False,0.5,-270,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_rebounds_over_under,aaron gordon,False,3.5,118,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,12.5,-118,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,aaron gordon,True,0.5,400,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,15.5,-125,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,14.5,-166,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,13.5,148,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,12.5,-112,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,11.5,-140,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,aaron gordon,False,1.5,-3500,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-670,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_blocks_over_under,aaron gordon,True,1.5,920,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,aaron gordon,False,0.5,-3500,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,aaron gordon,False,2.5,-390,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,aaron gordon,True,2.5,265,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,11.5,106,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_threes_over_under,aaron gordon,True,0.5,920,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,False,3.5,-118,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,True,3.5,-112,2023-03-31T02:15:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,True,2.5,-154,2023-03-30T23:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,16.5,102,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,False,5.5,130,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,True,4.5,240,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,aaron gordon,False,0.5,-4000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_threes_over_under,aaron gordon,True,0.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,aaron gordon,False,0.5,-3500,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_steals_over_under,aaron gordon,True,0.5,920,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,9.5,-158,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,8.5,-152,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,7.5,118,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,False,6.5,-172,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,9.5,118,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,8.5,114,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,7.5,-158,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,False,4.5,-350,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_rebounds_over_under,aaron gordon,True,6.5,128,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,15.5,-110,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,14.5,-146,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,13.5,-158,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,12.5,-250,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,11.5,-122,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,15.5,-115,2023-03-31T00:45:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,14.5,110,2023-03-31T04:15:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,13.5,118,2023-03-31T03:45:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,12.5,182,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,True,11.5,-108,2023-03-31T03:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-5000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_blocks_over_under,aaron gordon,True,0.5,1000,2023-03-31T04:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_points_over_under,aaron gordon,False,16.5,-124,2023-03-31T02:00:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,False,2.5,126,2023-03-30T23:30:01,Denver Nuggets,New Orleans Pelicans
2023-03-31,f675c3bcd3829faa0c16e6ef609c94cc,fanduel,player_assists_over_under,aaron gordon,True,5.5,-174,2023-03-31T03:30:02,Denver Nuggets,New Orleans Pelicans
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_blocks_over_under,aaron gordon,True,0.5,880,2023-04-01T04:36:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,False,15.5,-162,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,False,14.5,102,2023-04-01T04:06:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,False,13.5,110,2023-04-01T04:04:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,27.5,-120,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,26.5,154,2023-04-01T04:40:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,25.5,-192,2023-04-01T04:38:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,24.5,-140,2023-04-01T04:30:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,23.5,-112,2023-04-01T04:24:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,19.5,112,2023-04-01T03:22:02,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,18.5,-114,2023-04-01T03:24:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,17.5,108,2023-04-01T03:32:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,16.5,116,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,False,16.5,-154,2023-04-01T03:56:01,Phoenix Suns,Denver Nuggets
2023-03-31,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_points_over_under,aaron gordon,True,15.5,122,2023-04-01T03:58:01,Phoenix Suns,Denver Nuggets
