date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_steals_over_under,christian braun,True,1.5,142,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,christian braun,False,1.5,-112,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_steals_over_under,christian braun,False,1.5,-185,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_rebounds_over_under,christian braun,False,5.5,-151,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,False,4.5,-115,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,False,5.5,105,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,True,0.5,500,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,False,3.5,-205,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,False,2.5,-160,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,True,5.5,-140,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,True,4.5,-115,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,True,3.5,155,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,christian braun,True,2.5,120,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_rebounds_over_under,christian braun,False,5.5,106,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_rebounds_over_under,christian braun,True,5.5,-140,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_points_over_under,christian braun,False,13.5,-121,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_rebounds_over_under,christian braun,True,5.5,110,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,True,1.5,175,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,christian braun,False,1.5,106,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,False,1.5,-245,2023-04-09T20:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_assists_over_under,christian braun,True,3.5,154,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_points_over_under,christian braun,True,13.5,-113,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_assists_over_under,christian braun,False,3.5,-210,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,True,0.5,310,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,True,1.5,180,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,True,2.5,125,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,True,3.5,145,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,False,0.5,-475,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,False,1.5,-245,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,False,2.5,-155,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_assists_over_under,christian braun,False,3.5,-195,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_assists_over_under,christian braun,True,2.5,116,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_assists_over_under,christian braun,False,2.5,-160,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_blocks_over_under,christian braun,True,0.5,198,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_blocks_over_under,christian braun,False,0.5,-275,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_blocks_over_under,christian braun,True,0.5,700,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_blocks_over_under,christian braun,False,0.5,-1600,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_blocks_over_under,christian braun,True,0.5,165,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_blocks_over_under,christian braun,False,0.5,-234,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_points_over_under,christian braun,True,16.5,100,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_points_over_under,christian braun,False,16.5,-132,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,christian braun,True,13.5,-140,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,christian braun,True,1.5,-145,2023-04-09T19:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,christian braun,False,0.5,-1000,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,christian braun,False,13.5,110,2023-04-09T19:30:02,Denver Nuggets,Sacramento Kings
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,christian braun,False,0.5,-250,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,christian braun,False,0.5,-140,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_assists_over_under,christian braun,True,0.5,105,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_threes_over_under,christian braun,True,0.5,175,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,christian braun,False,0.5,-230,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,christian braun,True,0.5,185,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,christian braun,True,0.5,110,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,christian braun,False,0.5,-140,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,christian braun,True,0.5,110,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,christian braun,False,2.5,-135,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,christian braun,False,0.5,-145,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,christian braun,False,2.5,-130,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_rebounds_over_under,christian braun,True,2.5,100,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,christian braun,False,3.5,105,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_points_over_under,christian braun,True,3.5,-140,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,christian braun,False,0.5,-400,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_blocks_over_under,christian braun,True,0.5,280,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,christian braun,False,0.5,-380,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_rebounds_over_under,christian braun,True,2.5,100,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,christian braun,True,0.5,290,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,christian braun,False,1.5,140,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,christian braun,True,0.5,130,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_steals_over_under,christian braun,False,0.5,-160,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,christian braun,True,0.5,125,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,christian braun,True,0.5,190,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,christian braun,True,0.5,184,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_threes_over_under,christian braun,False,0.5,-268,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,christian braun,False,0.5,-235,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_rebounds_over_under,christian braun,True,1.5,-190,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_steals_over_under,christian braun,False,0.5,-165,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,christian braun,False,1.5,143,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,christian braun,True,0.5,370,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,christian braun,False,3.5,100,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_points_over_under,christian braun,True,3.5,-130,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_points_over_under,christian braun,False,3.5,-101,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_points_over_under,christian braun,True,3.5,-132,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,christian braun,False,0.5,-550,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,christian braun,True,0.5,350,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,christian braun,False,0.5,-500,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,christian braun,False,0.5,-145,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,christian braun,True,0.5,180,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,christian braun,True,0.5,110,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-197,2023-04-23T20:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,christian braun,False,0.5,-250,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,christian braun,True,0.5,110,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-23,1213614e90a3a68e33c4fa6c33871536,pinnacle,player_assists_over_under,christian braun,False,0.5,-146,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,christian braun,True,0.5,350,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,christian braun,False,0.5,-550,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,christian braun,True,2.5,-143,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,christian braun,True,3.5,106,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,christian braun,False,2.5,107,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,christian braun,False,3.5,-141,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,christian braun,True,2.5,-140,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_points_over_under,christian braun,False,2.5,105,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-213,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,christian braun,True,2.5,151,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,christian braun,False,1.5,152,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,christian braun,False,2.5,-210,2023-04-24T15:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,christian braun,True,1.5,-200,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,christian braun,False,1.5,150,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,christian braun,True,0.5,150,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,christian braun,False,0.5,-185,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,christian braun,True,0.5,145,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,christian braun,False,0.5,-190,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,christian braun,True,0.5,208,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,christian braun,False,0.5,-314,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,christian braun,True,0.5,210,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,christian braun,False,0.5,-265,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,christian braun,False,0.5,-275,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,christian braun,True,0.5,333,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,christian braun,False,0.5,-475,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,christian braun,True,0.5,200,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,christian braun,False,0.5,-115,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,christian braun,True,0.5,-120,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,christian braun,False,0.5,-113,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_assists_over_under,christian braun,True,0.5,-117,2023-04-25T22:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,christian braun,True,0.5,430,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,christian braun,False,0.5,-210,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,christian braun,True,0.5,155,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,christian braun,False,0.5,-205,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,christian braun,True,0.5,165,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,christian braun,False,0.5,-225,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_threes_over_under,christian braun,True,0.5,160,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,christian braun,False,0.5,-275,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,christian braun,True,0.5,190,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,christian braun,False,0.5,-140,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,christian braun,False,0.5,-250,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,christian braun,False,1.5,-105,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,christian braun,True,1.5,-125,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,christian braun,False,1.5,-105,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,christian braun,True,1.5,-127,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,christian braun,False,3.5,-140,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_points_over_under,christian braun,True,3.5,105,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,christian braun,True,3.5,107,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,christian braun,False,0.5,-650,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,christian braun,True,0.5,400,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_blocks_over_under,christian braun,False,0.5,-600,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,christian braun,True,0.5,107,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,christian braun,False,0.5,-143,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,christian braun,True,0.5,200,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,christian braun,True,0.5,105,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_points_over_under,christian braun,False,3.5,-143,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,christian braun,False,0.5,-394,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,christian braun,True,0.5,170,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,christian braun,True,0.5,190,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,christian braun,False,0.5,-235,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,christian braun,True,0.5,180,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,christian braun,False,0.5,-250,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,christian braun,False,0.5,-220,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,christian braun,True,0.5,180,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,christian braun,False,1.5,110,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
