date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,moritz wagner,True,4.5,140,2023-10-26T01:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,moritz wagner,False,2.5,118,2023-10-25T23:30:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,moritz wagner,False,3.5,-700,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,moritz wagner,False,4.5,-125,2023-10-25T23:55:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,moritz wagner,False,3.5,-140,2023-10-26T00:15:04,Orlando Magic,Houston Rockets
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,True,3.5,110,2023-10-28T02:25:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,True,4.5,125,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,True,6.5,-110,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,True,7.5,195,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,False,8.5,-105,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,False,3.5,-150,2023-10-28T02:25:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,False,4.5,-170,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,9.5,-8000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,False,6.5,-120,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,False,7.5,-270,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,True,8.5,240,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,8.5,-360,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,7.5,198,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,6.5,-174,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,4.5,-162,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,3.5,134,2023-10-28T03:55:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,9.5,1000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,8.5,240,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,6.5,130,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,4.5,122,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,True,3.5,-180,2023-10-28T03:55:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,False,10.5,-140,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,moritz wagner,False,8.5,-350,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,False,9.5,-130,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,moritz wagner,False,7.5,-275,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,moritz wagner,True,3.5,100,2023-10-27T17:50:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,moritz wagner,True,0.5,210,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,moritz wagner,True,3.5,105,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_threes_over_under,moritz wagner,False,0.5,-135,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,False,6.5,-125,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_threes_over_under,moritz wagner,True,0.5,100,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,moritz wagner,False,1.5,-8000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,moritz wagner,False,0.5,-245,2023-10-28T02:45:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,moritz wagner,True,1.5,1100,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,moritz wagner,True,0.5,175,2023-10-28T02:45:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,moritz wagner,False,1.5,-2000,2023-10-27T21:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,moritz wagner,False,0.5,-325,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,moritz wagner,True,1.5,650,2023-10-27T21:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_steals_over_under,moritz wagner,False,0.5,-250,2023-10-27T18:00:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_steals_over_under,moritz wagner,True,0.5,180,2023-10-27T18:00:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,moritz wagner,False,2.5,-8000,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,moritz wagner,False,0.5,-1600,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,moritz wagner,True,2.5,1100,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,moritz wagner,True,0.5,650,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,False,2.5,-5000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,False,1.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,False,0.5,-2500,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,True,2.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,True,1.5,1000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,moritz wagner,True,0.5,850,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,moritz wagner,False,4.5,-170,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,moritz wagner,False,3.5,-150,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,moritz wagner,True,4.5,120,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,moritz wagner,False,3.5,-135,2023-10-27T17:50:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,True,10.5,100,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,moritz wagner,True,0.5,260,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,True,8.5,-135,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,11.5,-186,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,10.5,-122,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,9.5,108,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,8.5,-120,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,6.5,106,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,moritz wagner,False,0.5,-425,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,moritz wagner,False,0.5,-400,2023-10-27T17:50:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,moritz wagner,True,0.5,275,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,moritz wagner,False,0.5,-4000,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,moritz wagner,True,0.5,950,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,moritz wagner,False,1.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,moritz wagner,False,0.5,-6000,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,moritz wagner,True,1.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,moritz wagner,True,0.5,1000,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,moritz wagner,False,1.5,-400,2023-10-27T20:30:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,moritz wagner,False,0.5,125,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,moritz wagner,True,1.5,250,2023-10-27T20:30:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,moritz wagner,True,0.5,-175,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,moritz wagner,False,0.5,120,2023-10-27T18:10:17,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,moritz wagner,True,0.5,-160,2023-10-27T18:10:17,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,moritz wagner,False,1.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,moritz wagner,False,0.5,-360,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,moritz wagner,True,1.5,1000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,moritz wagner,True,0.5,250,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,moritz wagner,True,0.5,125,2023-10-28T02:40:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,True,15.5,240,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,True,9.5,-110,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,6.5,-136,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,9.5,-138,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,moritz wagner,True,6.5,-115,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_points_over_under,moritz wagner,False,6.5,-120,2023-10-27T17:50:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_points_over_under,moritz wagner,True,6.5,-110,2023-10-27T17:50:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,17.5,-350,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,15.5,-280,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,13.5,-125,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,11.5,-120,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,10.5,-135,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,9.5,-125,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,8.5,-105,2023-10-28T02:45:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,7.5,105,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,False,6.5,-105,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,17.5,245,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,15.5,200,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,13.5,-105,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,11.5,-110,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,10.5,100,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,9.5,-105,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,8.5,-130,2023-10-28T02:45:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,7.5,-135,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,moritz wagner,True,6.5,-130,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,17.5,-2000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,15.5,-330,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,11.5,144,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,10.5,-104,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,moritz wagner,False,8.5,-106,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,moritz wagner,False,0.5,-180,2023-10-28T02:40:41,Portland Trail Blazers,Orlando Magic
