date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,126,2023-04-02T02:28:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,174,2023-04-02T02:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,136,2023-04-02T01:16:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,False,3.5,-320,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,10.5,-106,2023-04-01T01:06:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-240,2023-04-02T02:34:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-182,2023-04-02T01:16:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,russell westbrook,True,0.5,-172,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_steals_over_under,russell westbrook,False,0.5,128,2023-04-02T00:52:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,11.5,-670,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-100000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,13.5,-144,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,12.5,116,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,13.5,-132,2023-04-01T01:28:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,14.5,-132,2023-04-01T00:52:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,15.5,-140,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,16.5,-130,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,19.5,-138,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,630,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,102,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,True,6.5,138,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,11.5,-154,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,-1400,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,False,6.5,-186,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,russell westbrook,True,1.5,1000,2023-04-01T02:00:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,russell westbrook,True,2.5,174,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,russell westbrook,False,1.5,-50000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_steals_over_under,russell westbrook,False,2.5,-240,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,True,0.5,1000,2023-04-01T02:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,True,1.5,124,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_threes_over_under,russell westbrook,False,1.5,-166,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-136,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,12.5,-172,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,10.5,-114,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,8.5,114,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,14.5,-160,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,15.5,-130,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_blocks_over_under,russell westbrook,True,0.5,1000,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,False,18.5,-136,2023-04-02T00:48:01,New Orleans Pelicans,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,4.5,194,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,5.5,114,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,6.5,-138,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,8.5,-152,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,9.5,124,2023-04-01T01:44:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,9.5,-166,2023-04-01T01:44:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,10.5,-114,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,12.5,-154,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,13.5,100,2023-04-01T01:28:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,14.5,100,2023-04-01T00:52:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,15.5,106,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,16.5,-102,2023-04-01T00:16:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,19.5,104,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,4.5,-270,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,5.5,-152,2023-04-01T01:58:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,False,6.5,104,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_points_over_under,russell westbrook,True,11.5,116,2023-04-01T01:36:01,Memphis Grizzlies,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,False,15.5,104,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,27.5,-110,2023-04-02T02:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,False,13.5,-114,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,False,14.5,-106,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,6.5,-122,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,7.5,100,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,8.5,132,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,9.5,134,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,6.5,-108,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,8.5,-178,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,9.5,-180,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,russell westbrook,True,0.5,235,2023-04-02T01:04:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,russell westbrook,True,1.5,1000,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-340,2023-04-02T01:06:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_blocks_over_under,russell westbrook,False,1.5,-10000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,7.5,-132,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,14.5,-114,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,30.5,-102,2023-04-02T01:54:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,13.5,-114,2023-04-02T00:44:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,29.5,-110,2023-04-02T02:04:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,28.5,114,2023-04-02T02:08:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,26.5,116,2023-04-02T02:40:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,24.5,-166,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,25.5,194,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,23.5,-114,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,20.5,-114,2023-04-02T01:12:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,19.5,104,2023-04-02T01:08:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,18.5,102,2023-04-02T00:48:01,New Orleans Pelicans,LA Clippers
2023-04-01,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_points_over_under,russell westbrook,True,15.5,-138,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,8.5,-140,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,6.5,-115,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,7.5,-155,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,5.5,-130,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,9.5,-155,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,russell westbrook,False,1.5,-3000,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,russell westbrook,False,1.5,-100000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,russell westbrook,True,0.5,185,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,russell westbrook,True,1.5,900,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-230,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,14.5,270,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,False,4.5,-1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_blocks_over_under,russell westbrook,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,9.5,115,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,8.5,104,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,7.5,115,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,4.5,550,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,6.5,-114,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,7.5,120,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,16.5,-115,2023-04-05T16:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,9.5,118,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,4.5,-1100,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,8.5,105,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,5.5,-130,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,7.5,-160,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,8.5,-138,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,9.5,-158,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,4.5,500,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,5.5,-105,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_assists_over_under,russell westbrook,True,6.5,-115,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,False,6.5,-118,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,17.5,140,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,17.5,135,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,19.5,-102,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,16.5,-105,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,17.5,-180,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,18.5,-115,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,19.5,-130,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,22.5,-130,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,False,23.5,-135,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,True,3.5,800,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,True,4.5,-112,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,True,5.5,118,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,False,3.5,-2200,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,False,4.5,-118,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_rebounds_over_under,russell westbrook,False,5.5,-144,2023-04-06T02:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,russell westbrook,True,3.5,750,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,russell westbrook,True,4.5,-110,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,russell westbrook,False,3.5,-2000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,russell westbrook,False,4.5,-120,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,True,0.5,-250,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,22.5,100,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,23.5,100,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,14.5,-400,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,16.5,-111,2023-04-05T16:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,17.5,-188,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,18.5,-118,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,True,18.5,-112,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,19.5,-130,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,23.5,-132,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,14.5,265,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,16.5,-125,2023-04-05T15:00:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,18.5,-115,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,19.5,100,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_points_over_under,russell westbrook,True,22.5,100,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_points_over_under,russell westbrook,False,22.5,-132,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,russell westbrook,True,5.5,-102,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,False,0.5,182,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,True,0.5,-255,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
