date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,False,2.5,-330,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_assists_over_under,luke kennard,False,1.5,-360,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,True,2.5,230,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,True,1.5,220,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_steals_over_under,luke kennard,False,0.5,-2000,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-20,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,False,1.5,-310,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,13.5,-112,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,8.5,-144,2023-03-23T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,9.5,-128,2023-03-23T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,10.5,-130,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,11.5,-110,2023-03-23T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,13.5,-118,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,True,3.5,-198,2023-03-23T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,True,4.5,164,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,False,6.5,-118,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,6.5,-112,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,11.5,-120,2023-03-23T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,10.5,-102,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,9.5,104,2023-03-23T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_points_over_under,luke kennard,True,8.5,108,2023-03-23T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,luke kennard,False,0.5,-50000,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_blocks_over_under,luke kennard,True,0.5,1000,2023-03-23T01:00:02,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,luke kennard,False,1.5,-390,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,luke kennard,False,0.5,-192,2023-03-23T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,luke kennard,True,1.5,265,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_assists_over_under,luke kennard,True,0.5,142,2023-03-23T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,True,5.5,188,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,False,3.5,146,2023-03-23T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,False,3.5,-245,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,False,5.5,-250,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_steals_over_under,luke kennard,True,0.5,580,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_steals_over_under,luke kennard,False,0.5,-1200,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,True,1.5,-120,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,True,2.5,140,2023-03-22T23:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,True,3.5,178,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,True,4.5,178,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,False,1.5,-110,2023-03-23T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,False,2.5,-180,2023-03-22T23:45:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_threes_over_under,luke kennard,False,4.5,-245,2023-03-23T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-22,fc7a6aa7b313493a91071a7f47079456,fanduel,player_rebounds_over_under,luke kennard,False,4.5,-225,2023-03-23T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,30.5,205,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,7.5,-118,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,11.5,-112,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,21.5,-140,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,13.5,-102,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,17.5,102,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_assists_over_under,luke kennard,True,2.5,-260,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,12.5,102,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_assists_over_under,luke kennard,True,3.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,21.5,106,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_assists_over_under,luke kennard,False,3.5,-4000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_blocks_over_under,luke kennard,True,0.5,1000,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_blocks_over_under,luke kennard,False,0.5,-100000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,7.5,-104,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,11.5,-118,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,13.5,-130,2023-03-25T00:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,17.5,-136,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,False,30.5,-290,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_assists_over_under,luke kennard,False,2.5,188,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,True,0.5,750,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_points_over_under,luke kennard,True,12.5,-136,2023-03-25T00:45:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,False,0.5,-2000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,True,1.5,-125,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,10.5,-2200,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,9.5,146,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,6.5,-130,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,3.5,-168,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,2.5,-194,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,10.5,800,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,9.5,-198,2023-03-25T01:45:02,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,6.5,-102,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,False,5.5,-158,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,3.5,126,2023-03-25T01:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,2.5,150,2023-03-25T00:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_steals_over_under,luke kennard,False,1.5,-10000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_steals_over_under,luke kennard,False,0.5,-215,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_steals_over_under,luke kennard,True,1.5,1000,2023-03-25T02:00:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_steals_over_under,luke kennard,True,0.5,158,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_threes_over_under,luke kennard,True,5.5,118,2023-03-25T01:15:01,Memphis Grizzlies,Houston Rockets
2023-03-24,ab0cf09c6a3ec8feb13d21e0206f41fc,fanduel,player_rebounds_over_under,luke kennard,False,1.5,-106,2023-03-25T01:30:01,Memphis Grizzlies,Houston Rockets
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,False,1.5,-152,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,False,8.5,-115,2023-03-26T21:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,False,7.5,-118,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,True,17.5,120,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,True,15.5,102,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,True,14.5,290,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_blocks_over_under,luke kennard,True,0.5,1000,2023-03-26T23:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,True,7.5,-112,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_blocks_over_under,luke kennard,False,0.5,-100000,2023-03-27T00:00:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,False,2.5,-7000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,False,14.5,-440,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,False,0.5,104,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,True,8.5,-105,2023-03-26T21:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,False,15.5,-136,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_steals_over_under,luke kennard,False,0.5,-470,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,True,3.5,-180,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,True,6.5,-168,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,True,7.5,920,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,False,3.5,134,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,False,6.5,126,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_rebounds_over_under,luke kennard,False,7.5,-3500,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_steals_over_under,luke kennard,True,0.5,310,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_steals_over_under,luke kennard,True,1.5,1000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_steals_over_under,luke kennard,False,1.5,-50000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,True,1.5,-132,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,True,3.5,-230,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,True,4.5,1000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,False,1.5,100,2023-03-26T22:30:02,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,True,0.5,-138,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_points_over_under,luke kennard,False,17.5,-160,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,True,2.5,1000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_assists_over_under,luke kennard,True,1.5,114,2023-03-26T23:45:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,False,4.5,-4000,2023-03-27T00:15:01,Atlanta Hawks,Memphis Grizzlies
2023-03-26,c86d3a6c5974f5fd63ec5a6876da980b,fanduel,player_threes_over_under,luke kennard,False,3.5,168,2023-03-26T23:30:01,Atlanta Hawks,Memphis Grizzlies
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,14.5,-152,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,15.5,112,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,16.5,120,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,True,17.5,-104,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,13.5,118,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,14.5,114,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,15.5,-148,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,16.5,-160,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_points_over_under,luke kennard,False,17.5,-128,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,3.5,-130,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,4.5,134,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,True,5.5,194,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,3.5,-102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,4.5,-182,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_rebounds_over_under,luke kennard,False,5.5,-270,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-29,43dee700681adce809f21c74b03f82d0,fanduel,player_steals_over_under,luke kennard,True,0.5,580,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
