date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-175,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,gary payton ii,False,0.5,-110,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_threes_over_under,gary payton ii,True,0.5,-120,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,gary payton ii,False,0.5,115,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,gary payton ii,True,0.5,-145,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,140,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-240,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_blocks_over_under,gary payton ii,True,0.5,195,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_threes_over_under,gary payton ii,False,0.5,-129,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,gary payton ii,False,0.5,-135,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_threes_over_under,gary payton ii,True,0.5,-106,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_steals_over_under,gary payton ii,False,0.5,115,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_steals_over_under,gary payton ii,True,0.5,-145,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,gary payton ii,False,3.5,-115,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,gary payton ii,True,3.5,-119,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-110,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,-120,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-235,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_blocks_over_under,gary payton ii,True,0.5,190,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_threes_over_under,gary payton ii,True,0.5,105,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,gary payton ii,True,0.5,-155,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-100000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_blocks_over_under,gary payton ii,True,0.5,300,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,gary payton ii,True,0.5,1000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,gary payton ii,False,0.5,115,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,False,2.5,-50000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_threes_over_under,gary payton ii,False,0.5,-225,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,False,0.5,-162,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,True,2.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,True,1.5,154,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,True,0.5,122,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_blocks_over_under,gary payton ii,True,0.5,290,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_threes_over_under,gary payton ii,True,0.5,165,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_assists_over_under,gary payton ii,False,1.5,-210,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-450,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,4.5,138,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,gary payton ii,True,2.5,120,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_rebounds_over_under,gary payton ii,False,2.5,-160,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,gary payton ii,True,2.5,1000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_steals_over_under,gary payton ii,False,2.5,-50000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,gary payton ii,True,0.5,-110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_steals_over_under,gary payton ii,False,0.5,-120,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,3.5,-112,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,gary payton ii,True,0.5,-110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_threes_over_under,gary payton ii,False,0.5,-100000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,gary payton ii,True,0.5,170,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_threes_over_under,gary payton ii,False,0.5,-210,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,gary payton ii,True,0.5,165,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_threes_over_under,gary payton ii,False,0.5,-234,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_steals_over_under,gary payton ii,False,0.5,-120,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,-105,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-125,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,False,3.5,-138,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,5.5,-174,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,8.5,800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,9.5,-152,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,3.5,-118,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-4000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,5.5,130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,8.5,-2200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,4.5,-186,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,gary payton ii,True,3.5,-110,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_points_over_under,gary payton ii,False,3.5,-120,2023-04-15T23:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,-260,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,True,3.5,104,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,188,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,9.5,114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,gary payton ii,True,1.5,155,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,gary payton ii,False,1.5,-210,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,gary payton ii,False,0.5,-350,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-300,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_blocks_over_under,gary payton ii,True,0.5,225,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,gary payton ii,True,5.5,105,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_blocks_over_under,gary payton ii,True,0.5,235,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,gary payton ii,True,3.5,115,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,gary payton ii,False,0.5,-155,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_threes_over_under,gary payton ii,True,0.5,115,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,gary payton ii,False,0.5,-160,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_threes_over_under,gary payton ii,True,0.5,116,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,gary payton ii,False,0.5,-150,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_threes_over_under,gary payton ii,True,0.5,120,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,gary payton ii,False,0.5,145,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_steals_over_under,gary payton ii,True,0.5,-200,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,gary payton ii,True,0.5,-185,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,gary payton ii,False,5.5,-140,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_steals_over_under,gary payton ii,False,0.5,150,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_rebounds_over_under,gary payton ii,False,3.5,-154,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-145,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,gary payton ii,False,3.5,-155,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_rebounds_over_under,gary payton ii,True,3.5,120,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-17,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_rebounds_over_under,gary payton ii,True,3.5,112,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,False,1.5,-106,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,False,0.5,-4000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,130,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,-162,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,True,1.5,-125,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_points_over_under,gary payton ii,False,6.5,-115,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,False,2.5,-2500,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,False,3.5,-240,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,False,4.5,-125,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,122,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,False,6.5,-145,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,True,0.5,1000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_points_over_under,gary payton ii,True,6.5,-115,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-174,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-165,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,True,1.5,-135,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_steals_over_under,gary payton ii,True,1.5,180,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_steals_over_under,gary payton ii,True,0.5,340,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_steals_over_under,gary payton ii,False,1.5,-260,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_steals_over_under,gary payton ii,False,0.5,-50000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_steals_over_under,gary payton ii,True,1.5,188,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_steals_over_under,gary payton ii,True,0.5,1000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,True,0.5,1100,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_rebounds_over_under,gary payton ii,False,4.5,-155,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,True,6.5,110,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,125,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,False,1.5,105,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,False,0.5,-8000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,True,4.5,125,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_rebounds_over_under,gary payton ii,True,2.5,-165,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_rebounds_over_under,gary payton ii,True,4.5,115,2023-04-23T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,True,4.5,-105,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,True,3.5,178,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,gary payton ii,True,2.5,800,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_steals_over_under,gary payton ii,False,0.5,-525,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_steals_over_under,gary payton ii,False,1.5,-250,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_threes_over_under,gary payton ii,True,0.5,1000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_threes_over_under,gary payton ii,False,0.5,-100000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_threes_over_under,gary payton ii,True,0.5,550,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_threes_over_under,gary payton ii,False,0.5,-1100,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_threes_over_under,gary payton ii,True,0.5,-120,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_threes_over_under,gary payton ii,False,0.5,-115,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,gary payton ii,True,0.5,1000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,gary payton ii,True,1.5,194,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,gary payton ii,False,0.5,-50000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,gary payton ii,False,1.5,-270,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,gary payton ii,True,0.5,1000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,gary payton ii,True,1.5,185,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_steals_over_under,gary payton ii,True,1.5,170,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,gary payton ii,False,1.5,-250,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,gary payton ii,True,1.5,-110,2023-04-23T14:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,False,6.5,-148,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,False,4.5,-130,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,False,3.5,-245,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,False,2.5,-2200,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,True,6.5,112,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,gary payton ii,True,4.5,-102,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
