date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,terance mann,False,0.5,-400,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,True,10.5,-152,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,True,8.5,-165,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,True,15.5,-106,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,False,8.5,-114,2023-04-22T20:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,False,9.5,-166,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,False,10.5,114,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,False,13.5,140,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,False,15.5,-125,2023-04-22T21:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,terance mann,True,1.5,700,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_points_over_under,terance mann,True,13.5,-188,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_blocks_over_under,terance mann,True,0.5,275,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,3.5,290,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,terance mann,False,0.5,-420,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,2.5,-122,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,True,9.5,105,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,True,4.5,122,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,2.5,-106,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,3.5,-440,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_assists_over_under,terance mann,False,4.5,-162,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,2.5,-125,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,3.5,-215,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,True,4.5,125,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,2.5,-105,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,3.5,160,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_assists_over_under,terance mann,False,4.5,-165,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,terance mann,True,2.5,-125,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_assists_over_under,terance mann,False,2.5,-105,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,terance mann,True,1.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,terance mann,False,1.5,-10000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,True,10.5,-125,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_blocks_over_under,terance mann,True,0.5,280,2023-04-22T19:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,False,9.5,-140,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,terance mann,False,0.5,-500,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,terance mann,True,0.5,105,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_steals_over_under,terance mann,False,0.5,-140,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,0.5,114,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,3.5,750,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,0.5,-152,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,1.5,-225,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,False,3.5,-2000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,terance mann,True,0.5,115,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,terance mann,True,1.5,165,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,terance mann,False,0.5,-150,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_threes_over_under,terance mann,False,1.5,-225,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_threes_over_under,terance mann,True,0.5,-250,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_threes_over_under,terance mann,False,0.5,170,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,False,8.5,120,2023-04-22T21:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_steals_over_under,terance mann,True,0.5,330,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,terance mann,False,0.5,-4000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_threes_over_under,terance mann,True,1.5,164,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,terance mann,False,3.5,115,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_points_over_under,terance mann,False,10.5,-105,2023-04-22T20:30:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,terance mann,True,10.5,105,2023-04-22T18:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_steals_over_under,terance mann,True,0.5,1000,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,terance mann,False,10.5,-140,2023-04-22T18:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,terance mann,False,9.5,100,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,True,2.5,194,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,True,3.5,-102,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,True,4.5,154,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,False,2.5,-270,2023-04-22T21:45:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_points_over_under,terance mann,True,9.5,-135,2023-04-22T19:00:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,False,4.5,-210,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,betmgm,player_rebounds_over_under,terance mann,True,3.5,-150,2023-04-22T16:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,terance mann,True,3.5,110,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,terance mann,True,4.5,150,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,terance mann,False,3.5,-145,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,draftkings,player_rebounds_over_under,terance mann,False,4.5,-200,2023-04-22T20:45:02,LA Clippers,Phoenix Suns
2023-04-22,1234fd1858e9953500e385a14700b1a7,fanduel,player_rebounds_over_under,terance mann,False,3.5,-130,2023-04-22T21:15:01,LA Clippers,Phoenix Suns
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,True,2.5,-118,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,terance mann,False,10.5,-135,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,terance mann,True,10.5,100,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,False,10.5,174,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,False,10.5,170,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,False,9.5,100,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,True,9.5,-135,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,True,10.5,-235,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,True,8.5,105,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,terance mann,False,10.5,-137,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,terance mann,False,9.5,-116,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,terance mann,True,10.5,104,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_points_over_under,terance mann,True,9.5,-114,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,True,3.5,138,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,terance mann,False,8.5,-140,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,True,4.5,194,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,terance mann,True,0.5,750,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,False,3.5,-186,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,terance mann,False,0.5,-2000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,False,9.5,130,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,terance mann,False,0.5,-2200,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,terance mann,True,0.5,800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,terance mann,False,3.5,-130,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,terance mann,True,3.5,-105,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,False,4.5,-260,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,False,3.5,-130,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,False,2.5,-115,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,True,4.5,190,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,True,3.5,-105,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,terance mann,True,2.5,-115,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,terance mann,False,5.5,-166,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,terance mann,False,3.5,-101,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,terance mann,True,5.5,123,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,terance mann,True,3.5,-131,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,False,4.5,-270,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,terance mann,False,2.5,-112,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,False,8.5,-152,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,False,2.5,-114,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,True,9.5,-174,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,True,9.5,-105,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,True,11.5,190,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,True,10.5,135,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,True,8.5,-145,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,terance mann,True,7.5,-205,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,terance mann,False,9.5,-102,2023-10-24T18:05:10,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,terance mann,True,9.5,-125,2023-10-24T18:05:10,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,terance mann,False,0.5,-320,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,terance mann,True,0.5,225,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,terance mann,False,0.5,-300,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,terance mann,True,0.5,230,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,terance mann,False,2.5,-150,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_assists_over_under,terance mann,True,2.5,115,2023-10-24T18:05:12,LA Clippers,Portland Trail Blazers
2023-04-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,terance mann,False,2.5,-145,2023-10-24T18:05:09,LA Clippers,Portland Trail Blazers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,terance mann,True,0.5,-140,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,True,2.5,240,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,True,3.5,132,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,False,2.5,-350,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,False,3.5,-178,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,True,8.5,114,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_blocks_over_under,terance mann,False,0.5,-350,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_blocks_over_under,terance mann,True,0.5,240,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,terance mann,False,0.5,-2500,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,terance mann,True,0.5,800,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,terance mann,False,0.5,-10000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,terance mann,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_points_over_under,terance mann,True,10.5,-245,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,terance mann,False,2.5,105,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,False,3.5,-185,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,False,2.5,-340,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,True,3.5,140,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,True,2.5,235,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,True,2.5,-116,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,terance mann,True,2.5,-145,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,terance mann,False,0.5,105,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,terance mann,False,3.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,terance mann,True,1.5,210,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terance mann,False,0.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terance mann,True,0.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,terance mann,False,0.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,terance mann,True,0.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,terance mann,True,3.5,-135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,terance mann,False,3.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,terance mann,True,3.5,-135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,terance mann,False,9.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,terance mann,True,9.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,False,9.5,-120,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,False,11.5,-245,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,False,10.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,False,8.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,False,7.5,155,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terance mann,True,9.5,-105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,terance mann,True,1.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-04-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,terance mann,False,1.5,-210,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
