date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,paolo banchero,False,0.5,-400,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,False,23.5,-170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,True,3.5,105,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,True,2.5,-185,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,paolo banchero,False,3.5,-135,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,paolo banchero,True,3.5,100,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,False,6.5,-210,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,False,5.5,-310,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,False,4.5,145,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,False,3.5,-135,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,False,2.5,135,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,True,6.5,155,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,True,5.5,215,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,True,4.5,-190,2023-10-26T00:00:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,True,3.5,100,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,paolo banchero,True,2.5,-185,2023-10-25T23:26:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,paolo banchero,False,3.5,-107,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,paolo banchero,True,3.5,-123,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,False,6.5,-220,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,False,5.5,-100000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,False,4.5,148,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,False,3.5,-180,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,True,6.5,162,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,True,5.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,True,4.5,-200,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,paolo banchero,True,3.5,134,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,paolo banchero,True,3.5,-105,2023-10-24T02:00:05,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,True,4.5,-190,2023-10-26T00:00:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,True,5.5,100,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,True,6.5,145,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,False,2.5,130,2023-10-25T23:25:12,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,False,22.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,False,20.5,125,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,False,19.5,160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,True,21.5,-120,2023-10-22T23:35:58,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,True,23.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,True,22.5,105,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,True,20.5,-160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,True,19.5,-210,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_blocks_over_under,paolo banchero,True,0.5,-118,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,paolo banchero,False,1.5,-700,2023-10-25T18:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_points_over_under,paolo banchero,False,22.5,-125,2023-10-25T18:50:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,paolo banchero,True,1.5,400,2023-10-25T18:50:04,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,paolo banchero,False,21.5,-105,2023-10-24T01:51:12,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,paolo banchero,True,0.5,250,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,paolo banchero,True,0.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,paolo banchero,False,0.5,-2500,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,paolo banchero,True,0.5,850,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,paolo banchero,False,0.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,paolo banchero,True,0.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,paolo banchero,False,0.5,-115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,paolo banchero,True,0.5,-110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,paolo banchero,True,3.5,-114,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,False,6.5,-215,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,False,5.5,-140,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,False,4.5,135,2023-10-26T00:00:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,paolo banchero,False,3.5,-150,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,paolo banchero,False,0.5,-115,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,14.5,-120,2023-10-26T00:05:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,paolo banchero,True,16.5,-115,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,16.5,-120,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,paolo banchero,True,0.5,550,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,paolo banchero,False,1.5,-228,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_threes_over_under,paolo banchero,True,1.5,161,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,paolo banchero,False,1.5,-250,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,paolo banchero,False,0.5,-20000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,paolo banchero,True,1.5,182,2023-10-25T23:25:41,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_threes_over_under,paolo banchero,True,0.5,136,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_steals_over_under,paolo banchero,True,0.5,-148,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,paolo banchero,False,1.5,-350,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,paolo banchero,False,0.5,-215,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,paolo banchero,True,1.5,220,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,paolo banchero,True,0.5,145,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,paolo banchero,False,0.5,100,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,paolo banchero,True,0.5,-135,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,paolo banchero,False,1.5,-2500,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,paolo banchero,False,0.5,-220,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,paolo banchero,True,1.5,850,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,paolo banchero,True,0.5,160,2023-10-26T00:10:25,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,paolo banchero,False,1.5,-100000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,paolo banchero,False,0.5,-220,2023-10-26T00:07:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,paolo banchero,True,1.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,paolo banchero,True,0.5,162,2023-10-26T00:07:33,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,paolo banchero,False,0.5,110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,paolo banchero,True,0.5,-140,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,paolo banchero,True,8.5,140,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,paolo banchero,True,1.5,150,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,paolo banchero,True,7.5,-130,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,paolo banchero,False,0.5,-1000,2023-10-26T01:16:01,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,paolo banchero,True,1.5,150,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,paolo banchero,False,1.5,-195,2023-10-24T17:02:03,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,paolo banchero,False,0.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,paolo banchero,True,0.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,paolo banchero,False,8.5,-140,2023-10-23T23:45:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,False,21.5,-105,2023-10-23T22:35:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,False,23.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,False,22.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,False,20.5,125,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,False,19.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,True,21.5,-120,2023-10-23T09:20:26,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,True,23.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,True,22.5,105,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,True,20.5,-160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,paolo banchero,True,19.5,-210,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,15.5,-140,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,paolo banchero,True,0.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,paolo banchero,False,3.5,-125,2023-10-24T05:26:20,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,paolo banchero,True,3.5,-105,2023-10-24T04:05:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,paolo banchero,True,1.5,170,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_threes_over_under,paolo banchero,True,0.5,-295,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,paolo banchero,False,1.5,-225,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,paolo banchero,False,0.5,-180,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,paolo banchero,True,1.5,150,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,paolo banchero,True,0.5,125,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,paolo banchero,False,1.5,-200,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,paolo banchero,False,1.5,-205,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,False,9.5,-250,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,paolo banchero,False,0.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,False,7.5,-165,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,paolo banchero,True,5.5,1000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,paolo banchero,False,8.5,-140,2023-10-22T23:35:58,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,25.5,210,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,24.5,165,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,23.5,132,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,22.5,104,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,21.5,-124,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,20.5,-162,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,19.5,-225,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_points_over_under,paolo banchero,True,18.5,-315,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,23.5,-165,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,22.5,-130,2023-10-25T18:45:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,21.5,-120,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,19.5,-115,2023-10-25T23:36:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,18.5,-130,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,17.5,-130,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,15.5,100,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,14.5,-120,2023-10-26T00:05:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,23.5,125,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,22.5,100,2023-10-25T18:45:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,21.5,-120,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,19.5,-125,2023-10-25T23:36:00,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,18.5,-110,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,True,17.5,-110,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,False,8.5,-130,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,paolo banchero,True,6.5,-112,2023-10-26T00:55:52,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,paolo banchero,True,7.5,124,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_points_over_under,paolo banchero,False,16.5,-120,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,paolo banchero,True,9.5,108,2023-10-25T23:40:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,False,6.5,-165,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_rebounds_over_under,paolo banchero,True,8.5,110,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,True,9.5,180,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,True,8.5,-110,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,paolo banchero,True,7.5,115,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
