date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,7.5,-125,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,6.5,-155,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,5.5,-110,2023-04-25T00:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,devin booker,False,5.5,-124,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,devin booker,True,5.5,-107,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,10.5,-275,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,8.5,-145,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,9.5,-230,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,7.5,102,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,6.5,114,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,5.5,-104,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,10.5,198,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,9.5,168,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,8.5,-166,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,8.5,124,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_blocks_over_under,devin booker,False,0.5,-140,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,9.5,160,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,5.5,-120,2023-04-25T00:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,devin booker,False,0.5,-2500,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_blocks_over_under,devin booker,True,0.5,800,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,devin booker,False,0.5,-7000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,6.5,155,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,5.5,-132,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,10.5,195,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,4.5,-295,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,devin booker,True,5.5,-105,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,10.5,-270,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,9.5,-215,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,8.5,110,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,7.5,-105,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,6.5,120,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,devin booker,False,5.5,-125,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,5.5,-118,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,34.5,-140,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,35.5,-115,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,4.5,450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,3.5,182,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,2.5,130,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,True,1.5,-172,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,devin booker,False,1.5,-110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_steals_over_under,devin booker,True,1.5,-120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,1.5,128,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,devin booker,False,2.5,-1400,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,devin booker,True,2.5,650,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,devin booker,True,1.5,115,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,devin booker,False,2.5,-1450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,devin booker,False,1.5,-148,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,devin booker,True,2.5,640,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_steals_over_under,devin booker,True,1.5,112,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_steals_over_under,devin booker,False,1.5,-150,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_rebounds_over_under,devin booker,True,5.5,110,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,2.5,-174,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,4.5,-800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,devin booker,True,2.5,107,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,devin booker,True,1.5,-315,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,devin booker,False,2.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,devin booker,True,2.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,4.5,-750,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,3.5,-260,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_threes_over_under,devin booker,False,3.5,-250,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,2.5,-170,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,4.5,425,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,3.5,190,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,2.5,125,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,1.5,-160,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,devin booker,False,2.5,-150,2023-04-25T22:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_threes_over_under,devin booker,True,2.5,113,2023-04-25T22:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,1.5,120,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_rebounds_over_under,devin booker,True,4.5,-195,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,devin booker,False,5.5,-145,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_rebounds_over_under,devin booker,True,5.5,110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,33.5,-113,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,32.5,138,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,31.5,-113,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,30.5,-109,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,29.5,-136,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,28.5,-177,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,34.5,205,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,27.5,-235,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,devin booker,False,30.5,-110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,betmgm,player_points_over_under,devin booker,True,30.5,-120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,47.5,100,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,46.5,130,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,45.5,-140,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_points_over_under,devin booker,False,37.5,-140,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,26.5,-315,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,35.5,-113,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,barstool,player_points_over_under,devin booker,True,37.5,-113,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,True,4.5,-144,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,False,7.5,-245,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,False,6.5,-290,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,False,5.5,-115,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,True,7.5,180,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,True,6.5,205,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,draftkings,player_rebounds_over_under,devin booker,True,5.5,-115,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,devin booker,False,5.5,-149,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,pinnacle,player_rebounds_over_under,devin booker,True,5.5,111,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,False,7.5,-250,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,False,6.5,-300,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,False,5.5,-114,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,False,4.5,118,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,True,7.5,182,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,True,6.5,210,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_rebounds_over_under,devin booker,True,5.5,-114,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,7.5,-136,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-25,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,6.5,-152,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,devin booker,False,5.5,100,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,devin booker,True,5.5,-135,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_steals_over_under,devin booker,False,1.5,-121,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,True,8.5,265,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,devin booker,False,1.5,-120,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,devin booker,True,1.5,-110,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,devin booker,False,5.5,-104,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_steals_over_under,devin booker,True,1.5,-113,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,devin booker,False,1.5,-2500,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,devin booker,False,0.5,160,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,devin booker,True,1.5,800,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,devin booker,True,0.5,-220,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,devin booker,False,1.5,-3000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,devin booker,False,0.5,168,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,devin booker,True,1.5,880,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,devin booker,True,0.5,-230,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_rebounds_over_under,devin booker,True,5.5,163,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_rebounds_over_under,devin booker,True,4.5,-132,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,devin booker,False,4.5,115,2023-04-29T12:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,devin booker,True,4.5,-150,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_rebounds_over_under,devin booker,False,4.5,110,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_rebounds_over_under,devin booker,True,4.5,-151,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,devin booker,False,4.5,-475,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,devin booker,False,3.5,-155,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,devin booker,True,4.5,310,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,devin booker,True,3.5,115,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,devin booker,False,4.5,-102,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_rebounds_over_under,devin booker,True,4.5,-131,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,devin booker,False,4.5,-490,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,devin booker,False,3.5,-158,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,devin booker,True,4.5,320,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,True,0.5,580,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,True,1.5,188,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,True,2.5,140,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,devin booker,False,0.5,-1200,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,True,7.5,-120,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,True,5.5,-110,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,devin booker,False,8.5,-390,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,devin booker,True,5.5,-118,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,devin booker,False,5.5,-113,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,5.5,-115,2023-04-29T23:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,7.5,-120,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,8.5,265,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,5.5,-115,2023-04-29T23:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,7.5,-110,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,8.5,-390,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,devin booker,True,5.5,-131,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_threes_over_under,devin booker,True,2.5,110,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_rebounds_over_under,devin booker,True,3.5,118,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_threes_over_under,devin booker,True,1.5,-305,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,devin booker,True,2.5,-110,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_threes_over_under,devin booker,False,2.5,-125,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_threes_over_under,devin booker,True,2.5,-109,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,False,2.5,-180,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,False,1.5,-255,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,False,0.5,-1200,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_threes_over_under,devin booker,True,2.5,135,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
