date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-135,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,d'angelo russell,True,4.5,-220,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,d'angelo russell,True,5.5,-103,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,barstool,player_assists_over_under,d'angelo russell,True,6.5,195,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-5000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,1100,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-8000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_blocks_over_under,d'angelo russell,True,0.5,219,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_blocks_over_under,d'angelo russell,False,0.5,-324,2023-04-13T19:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,d'angelo russell,True,0.5,230,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,d'angelo russell,False,0.5,-350,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,13.5,-110,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,14.5,-108,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,15.5,-104,2023-04-16T14:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,19.5,-146,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,21.5,-120,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,23.5,104,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,True,24.5,122,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,False,13.5,-120,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,d'angelo russell,False,15.5,-120,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-105,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-105,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,False,14.5,-122,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,d'angelo russell,True,6.5,-125,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,d'angelo russell,False,15.5,-133,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,d'angelo russell,True,7.5,-190,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,d'angelo russell,False,14.5,-123,2023-04-16T17:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,d'angelo russell,True,15.5,-103,2023-04-16T17:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,23.5,-140,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,21.5,-110,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,19.5,115,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,15.5,-145,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,14.5,-120,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,False,13.5,-110,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,23.5,105,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,21.5,-120,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,19.5,-150,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,d'angelo russell,True,14.5,-111,2023-04-16T17:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,14.5,-110,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,15.5,115,2023-04-16T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_assists_over_under,d'angelo russell,True,5.5,-125,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,False,5.5,108,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,True,7.5,-200,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,True,6.5,-152,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,False,6.5,114,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,False,21.5,-110,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,False,23.5,-138,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,d'angelo russell,False,24.5,-162,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,d'angelo russell,True,13.5,-120,2023-04-16T19:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,True,5.5,-144,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,d'angelo russell,False,7.5,148,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,12.5,-145,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,11.5,-110,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,10.5,-145,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,8.5,-130,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,7.5,-140,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,6.5,-180,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,16.5,105,2023-04-19T22:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,13.5,-125,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,7.5,105,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,11.5,-120,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,10.5,110,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,8.5,100,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,6.5,135,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,16.5,-122,2023-04-19T12:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,15.5,-106,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,13.5,-104,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,12.5,-154,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,13.5,-105,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,True,12.5,110,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_points_over_under,d'angelo russell,False,16.5,-135,2023-04-19T22:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,19.5,215,2023-04-19T22:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_points_over_under,d'angelo russell,False,16.5,-121,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,False,5.5,-178,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-112,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,162,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,126,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,True,6.5,290,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,True,5.5,132,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,-118,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,-220,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,-154,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_points_over_under,d'angelo russell,True,16.5,-113,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,11.5,100,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,16.5,107,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,15.5,-124,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,14.5,-167,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,13.5,-235,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,12.5,-345,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,d'angelo russell,False,16.5,-115,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,d'angelo russell,False,15.5,-115,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,d'angelo russell,True,16.5,-115,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,d'angelo russell,True,15.5,-115,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,18.5,175,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,10.5,-152,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_blocks_over_under,d'angelo russell,False,0.5,-300,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,7.5,-132,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,d'angelo russell,False,6.5,-440,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-135,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-170,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,False,2.5,135,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,6.5,120,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,5.5,105,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,4.5,105,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,3.5,130,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,2.5,-180,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,6.5,-168,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-138,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,4.5,-146,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,3.5,-182,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,2.5,130,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,6.5,126,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,5.5,104,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,4.5,110,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,3.5,134,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,2.5,-174,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-160,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,d'angelo russell,True,5.5,-145,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,d'angelo russell,False,5.5,106,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-150,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,6.5,-188,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,16.5,-104,2023-04-19T12:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,15.5,-114,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,13.5,-128,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,12.5,116,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,11.5,-132,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,10.5,114,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,8.5,110,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,7.5,100,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,False,8.5,-146,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,d'angelo russell,True,6.5,140,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,d'angelo russell,False,0.5,-304,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,d'angelo russell,True,0.5,208,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-3000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,900,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-10000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,d'angelo russell,True,6.5,140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,d'angelo russell,True,5.5,-148,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,d'angelo russell,False,5.5,115,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_blocks_over_under,d'angelo russell,True,0.5,220,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-140,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,d'angelo russell,True,17.5,138,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,160,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,d'angelo russell,True,0.5,-189,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,d'angelo russell,False,0.5,136,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-190,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
