date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,draftkings,player_rebounds_over_under,alperen sengun,True,8.5,-140,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,14.5,-118,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,13.5,-192,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,11.5,-104,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,10.5,-104,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,9.5,-128,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,alperen sengun,True,15.5,-132,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,False,8.5,108,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,13.5,142,2023-04-09T19:00:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,11.5,-128,2023-04-09T18:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,10.5,-118,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,9.5,-104,2023-04-09T17:45:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,8.5,-144,2023-04-09T18:15:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,barstool,player_points_over_under,alperen sengun,True,15.5,-115,2023-04-09T17:00:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,betmgm,player_points_over_under,alperen sengun,False,15.5,-115,2023-04-09T14:30:01,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_rebounds_over_under,alperen sengun,True,14.5,-112,2023-04-09T18:45:02,Washington Wizards,Houston Rockets
2023-04-09,2ac17f820c9a8d03abdd4acd3b7ef285,fanduel,player_points_over_under,alperen sengun,True,14.5,-132,2023-04-09T17:15:01,Washington Wizards,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,True,3.5,-114,2023-10-25T23:20:37,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,alperen sengun,False,0.5,-360,2023-10-24T03:50:30,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,15.5,-188,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,14.5,-280,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,13.5,-113,2023-10-25T23:20:37,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,23.5,-111,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,21.5,-136,2023-10-25T23:56:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,20.5,100,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,19.5,-118,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,18.5,110,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,17.5,-125,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,16.5,116,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,15.5,146,2023-10-26T01:15:31,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,14.5,210,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,True,13.5,-113,2023-10-25T23:20:37,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,False,16.5,-215,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,False,15.5,-165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,False,13.5,100,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,False,12.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,True,16.5,165,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,True,15.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,16.5,-148,2023-10-26T00:50:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,17.5,-102,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,18.5,-140,2023-10-26T00:35:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,19.5,-108,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,15.5,-150,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,14.5,-6000,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,16.5,-210,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,15.5,-155,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,13.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,12.5,150,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,22.5,-105,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,20.5,-110,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,18.5,-110,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,True,13.5,-130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,17.5,110,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,15.5,115,2023-10-26T01:00:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,14.5,1100,2023-10-26T01:25:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,16.5,160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,15.5,120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,13.5,-160,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,12.5,-195,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,23.5,-115,2023-10-26T00:00:15,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,21.5,106,2023-10-25T23:56:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_points_over_under,alperen sengun,False,20.5,-128,2023-10-26T00:10:40,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,True,16.5,-105,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,16.5,-125,2023-10-26T00:50:08,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,alperen sengun,True,12.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,alperen sengun,False,0.5,-375,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,False,6.5,-6000,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,False,5.5,-150,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,False,4.5,100,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,False,3.5,-115,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,True,7.5,120,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,True,6.5,1100,2023-10-26T01:20:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,True,5.5,115,2023-10-25T23:55:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,True,4.5,-135,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,True,3.5,-115,2023-10-25T23:20:08,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,alperen sengun,False,3.5,102,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,pinnacle,player_assists_over_under,alperen sengun,True,3.5,-135,2023-10-25T14:31:19,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,False,7.5,-162,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,False,6.5,-20000,2023-10-26T01:25:16,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,False,5.5,-136,2023-10-25T23:56:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,False,4.5,104,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,False,3.5,-114,2023-10-25T23:20:37,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,True,7.5,122,2023-10-26T00:41:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,True,6.5,1000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,True,4.5,-138,2023-10-26T00:30:33,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_assists_over_under,alperen sengun,False,7.5,-160,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,alperen sengun,True,3.5,-115,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_assists_over_under,alperen sengun,False,3.5,-120,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,True,2.5,-300,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_blocks_over_under,alperen sengun,True,0.5,235,2023-10-26T00:45:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,alperen sengun,False,0.5,125,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_blocks_over_under,alperen sengun,True,0.5,-165,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,alperen sengun,False,0.5,-6000,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_blocks_over_under,alperen sengun,True,0.5,1000,2023-10-26T01:05:18,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,alperen sengun,False,0.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_blocks_over_under,alperen sengun,True,0.5,1000,2023-10-26T01:05:14,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,alperen sengun,False,0.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,alperen sengun,True,0.5,-170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_blocks_over_under,alperen sengun,True,0.5,-182,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,alperen sengun,True,4.5,165,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,False,7.5,-165,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,False,5.5,-140,2023-10-25T23:55:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,False,4.5,100,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,False,3.5,-120,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,False,2.5,210,2023-10-25T11:10:14,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,True,7.5,115,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,True,5.5,100,2023-10-25T23:55:05,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,True,4.5,-140,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_assists_over_under,alperen sengun,True,3.5,-120,2023-10-25T23:20:09,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_assists_over_under,alperen sengun,True,3.5,-143,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,17.5,-145,2023-10-26T00:45:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_assists_over_under,alperen sengun,True,5.5,102,2023-10-25T23:56:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,20.5,-125,2023-10-26T00:30:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_steals_over_under,alperen sengun,True,0.5,-190,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,alperen sengun,False,0.5,-20000,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_steals_over_under,alperen sengun,True,0.5,1200,2023-10-26T01:10:27,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,alperen sengun,False,0.5,-100000,2023-10-26T01:20:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,fanduel,player_steals_over_under,alperen sengun,True,0.5,1000,2023-10-26T01:10:04,Orlando Magic,Houston Rockets
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,alperen sengun,False,0.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,alperen sengun,True,0.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,alperen sengun,True,10.5,170,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,alperen sengun,True,9.5,-103,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_rebounds_over_under,alperen sengun,True,8.5,-180,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,False,12.5,-110,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,False,11.5,-115,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,False,10.5,-160,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,False,9.5,-110,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,False,8.5,110,2023-10-25T18:56:23,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,True,12.5,-130,2023-10-26T00:30:04,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,True,11.5,-125,2023-10-26T00:40:39,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,True,10.5,110,2023-10-26T00:50:51,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,True,9.5,-130,2023-10-26T00:10:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_points_over_under,alperen sengun,False,18.5,-120,2023-10-26T00:41:24,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,alperen sengun,True,0.5,165,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_steals_over_under,alperen sengun,False,0.5,-250,2023-10-26T00:35:07,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betrivers,player_steals_over_under,alperen sengun,True,0.5,-182,2023-10-25T23:01:07,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,alperen sengun,False,0.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,alperen sengun,True,0.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,False,16.5,-215,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,False,15.5,-165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,False,13.5,100,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,False,12.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,True,16.5,165,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,True,15.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,True,13.5,-130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_rebounds_over_under,alperen sengun,True,8.5,-140,2023-10-25T18:56:23,Orlando Magic,Houston Rockets
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,alperen sengun,True,12.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,alperen sengun,True,0.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,alperen sengun,False,0.5,-425,2023-10-25T23:16:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,barstool,player_threes_over_under,alperen sengun,True,0.5,260,2023-10-25T23:16:13,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,alperen sengun,False,0.5,-400,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,betmgm,player_threes_over_under,alperen sengun,True,0.5,275,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
2023-10-25,bc223a7e24fbf5cb9c6eecd0f016f38d,draftkings,player_threes_over_under,alperen sengun,False,0.5,-300,2023-10-25T23:15:06,Orlando Magic,Houston Rockets
