date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,31.5,102,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,30.5,-104,2023-05-03T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,29.5,-120,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,28.5,-102,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,26.5,-108,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,23.5,-106,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,21.5,-144,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,18.5,110,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,14.5,104,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,True,7.5,-186,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,jayson tatum,False,0.5,-115,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,jayson tatum,True,0.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,jayson tatum,False,21.5,108,2023-05-04T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,jayson tatum,False,4.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,True,7.5,-180,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,True,4.5,100,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,False,1.5,-390,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,False,2.5,-1100,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,jayson tatum,True,0.5,-200,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_steals_over_under,jayson tatum,False,0.5,150,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,True,2.5,174,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,True,3.5,-118,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,True,4.5,104,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,False,2.5,-240,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,False,3.5,-112,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_threes_over_under,jayson tatum,False,4.5,-138,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,jayson tatum,True,3.5,119,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_threes_over_under,jayson tatum,False,3.5,-160,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,True,2.5,170,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,True,3.5,-115,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,True,4.5,105,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,False,2.5,-235,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,False,3.5,-115,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_threes_over_under,jayson tatum,False,4.5,-135,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,jayson tatum,True,3.5,115,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_threes_over_under,jayson tatum,False,3.5,-155,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_threes_over_under,jayson tatum,True,2.5,-225,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_threes_over_under,jayson tatum,True,3.5,118,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_threes_over_under,jayson tatum,True,4.5,220,2023-05-05T14:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,33.5,188,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,32.5,-113,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,31.5,133,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,30.5,112,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,29.5,-106,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,28.5,-129,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,False,0.5,145,2023-05-05T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,True,2.5,550,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,True,1.5,265,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_steals_over_under,jayson tatum,True,0.5,-180,2023-05-05T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,True,8.5,-138,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,106,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,True,10.5,194,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,False,7.5,134,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,False,8.5,104,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-140,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,jayson tatum,False,10.5,-270,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jayson tatum,True,8.5,-133,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jayson tatum,True,9.5,-102,2023-05-05T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jayson tatum,False,8.5,-100,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,jayson tatum,False,9.5,-130,2023-05-05T19:30:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,True,7.5,-160,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,True,8.5,-135,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,True,9.5,-255,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,27.5,-113,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,False,7.5,120,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,False,9.5,185,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,True,8.5,-150,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,115,2023-05-05T18:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,False,8.5,115,2023-05-05T20:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,-150,2023-05-05T18:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-159,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,9.5,106,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,jayson tatum,True,10.5,175,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,True,0.5,-194,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,True,1.5,265,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,True,2.5,580,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,False,0.5,150,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,False,1.5,-390,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_steals_over_under,jayson tatum,False,2.5,-1200,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,jayson tatum,False,8.5,100,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,True,3.5,124,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,26.5,-200,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,24.5,-113,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,25.5,102,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,23.5,-118,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jayson tatum,False,0.5,100,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jayson tatum,True,0.5,-135,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,False,1.5,-1600,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,False,0.5,-140,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,True,1.5,700,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,True,0.5,105,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,jayson tatum,False,1.5,-2000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-152,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,jayson tatum,True,1.5,750,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,jayson tatum,True,0.5,114,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_assists_over_under,jayson tatum,True,5.5,185,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_assists_over_under,jayson tatum,True,4.5,-113,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_assists_over_under,jayson tatum,True,3.5,-265,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,jayson tatum,False,4.5,-120,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_assists_over_under,jayson tatum,True,4.5,-115,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,False,5.5,-145,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,False,4.5,-135,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,False,3.5,-160,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,True,5.5,110,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,True,4.5,100,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_assists_over_under,jayson tatum,True,3.5,120,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,jayson tatum,False,4.5,-116,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_assists_over_under,jayson tatum,True,4.5,-113,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,False,5.5,-152,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,34.5,210,2023-05-05T22:00:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,False,3.5,-166,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,True,5.5,114,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,27.5,-114,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,28.5,-122,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,29.5,-136,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,32.5,102,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,jayson tatum,False,28.5,100,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_points_over_under,jayson tatum,True,28.5,-130,2023-05-05T23:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,35.5,-125,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,32.5,-120,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,31.5,100,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,29.5,-120,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,28.5,-105,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,27.5,-115,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,25.5,-150,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,24.5,105,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,False,23.5,-115,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,35.5,-110,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,32.5,-110,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,31.5,-135,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_points_over_under,jayson tatum,True,25.5,-250,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,29.5,-110,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,27.5,-115,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,25.5,110,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,24.5,-140,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,23.5,-115,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,jayson tatum,False,28.5,-110,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_points_over_under,jayson tatum,True,28.5,-118,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,35.5,-125,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,32.5,-136,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,29.5,102,2023-05-06T00:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,28.5,100,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,27.5,-114,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,25.5,-136,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,False,23.5,-112,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_points_over_under,jayson tatum,True,35.5,-106,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_points_over_under,jayson tatum,True,28.5,-125,2023-05-05T23:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_assists_over_under,jayson tatum,False,4.5,-132,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,jayson tatum,True,3.5,-210,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,barstool,player_points_over_under,jayson tatum,True,28.5,100,2023-05-07T19:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,jayson tatum,True,28.5,-104,2023-05-07T14:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,jayson tatum,False,16.5,102,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,jayson tatum,False,19.5,-146,2023-05-07T21:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_points_over_under,jayson tatum,False,20.5,106,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
