date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-25,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,178,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-25,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,-132,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-25,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-130,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-290,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,9.5,-154,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,8.5,-138,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,7.5,-138,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,ochai agbaji,True,1.5,205,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,ochai agbaji,True,2.5,188,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-250,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,12.5,-106,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-5000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,5.5,-138,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,7.5,104,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,8.5,104,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,9.5,116,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,11.5,138,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,11.5,-186,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,1000,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,12.5,-114,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,True,0.5,-210,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-172,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,False,3.5,-290,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-184,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,False,1.5,100,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,False,0.5,154,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,True,3.5,205,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,True,2.5,142,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,13.5,-115,2023-03-27T23:15:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_threes_over_under,ochai agbaji,True,1.5,-132,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-1450,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_steals_over_under,ochai agbaji,True,0.5,640,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,-166,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-172,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,128,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,4.5,124,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,128,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,13.5,-105,2023-03-27T23:15:01,Utah Jazz,Phoenix Suns
2023-03-27,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,5.5,104,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-194,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,True,3.5,270,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,ochai agbaji,True,2.5,1000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,198,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-300,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-108,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,ochai agbaji,True,2.5,210,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_threes_over_under,ochai agbaji,True,1.5,-122,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-2000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_steals_over_under,ochai agbaji,True,0.5,750,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,128,2023-03-29T16:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,-215,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,-106,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,158,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,False,3.5,-400,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,False,15.5,-106,2023-03-29T23:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,False,13.5,-120,2023-03-29T15:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,False,11.5,114,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,False,10.5,110,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,True,15.5,-114,2023-03-29T23:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,True,14.5,-138,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,True,13.5,-106,2023-03-29T15:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,True,11.5,-152,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,True,10.5,-146,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,ochai agbaji,False,2.5,-5000,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-275,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_points_over_under,ochai agbaji,False,14.5,104,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-125,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-164,2023-03-29T16:15:01,San Antonio Spurs,Utah Jazz
2023-03-29,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,True,2.5,144,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,9.5,104,2023-03-31T23:50:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,120,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,4.5,-132,2023-04-01T01:00:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,5.5,230,2023-04-01T01:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,6.5,490,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,-130,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-200,2023-03-31T23:48:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,3.5,-160,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,4.5,100,2023-04-01T01:00:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,5.5,-330,2023-04-01T01:32:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,False,6.5,-900,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,ochai agbaji,True,0.5,1000,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-10000,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,ochai agbaji,True,1.5,-125,2023-03-31T23:50:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,ochai agbaji,True,2.5,550,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-106,2023-03-31T23:50:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,10.5,-146,2023-04-01T00:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,148,2023-03-31T23:48:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,-102,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-1100,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,14.5,-194,2023-04-01T01:20:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,15.5,-174,2023-04-01T01:02:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,1000,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-2200,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-245,2023-03-31T23:46:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,False,0.5,106,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,True,2.5,800,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,True,1.5,178,2023-03-31T23:46:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,ochai agbaji,True,0.5,-140,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,11.5,-110,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-50000,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,13.5,124,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,14.5,144,2023-04-01T01:20:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,15.5,132,2023-04-01T01:02:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,9.5,-138,2023-03-31T23:50:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,10.5,110,2023-04-01T00:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,11.5,-120,2023-04-01T00:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,12.5,-108,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,True,12.5,-122,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,ochai agbaji,False,13.5,-166,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,13.5,-178,2023-04-02T21:10:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,14.5,154,2023-04-02T21:16:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,15.5,-182,2023-04-02T21:22:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,16.5,-490,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,17.5,-230,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,ochai agbaji,True,1.5,178,2023-04-02T20:52:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,1000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,ochai agbaji,False,0.5,-100000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,-4000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_steals_over_under,ochai agbaji,True,0.5,1000,2023-04-02T21:26:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,True,0.5,-140,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,True,1.5,1000,2023-04-02T21:40:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,True,2.5,162,2023-04-02T18:16:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,False,0.5,106,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,12.5,-144,2023-04-02T21:08:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_rebounds_over_under,ochai agbaji,False,1.5,-245,2023-04-02T20:52:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,11.5,-200,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,11.5,148,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,9.5,-136,2023-04-02T21:04:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,ochai agbaji,True,0.5,230,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,ochai agbaji,True,1.5,1000,2023-04-02T21:38:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,ochai agbaji,False,0.5,-330,2023-04-02T21:06:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-10000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,1000,2023-04-02T21:12:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-100000,2023-04-02T21:38:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,8.5,102,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,10.5,-162,2023-04-02T20:58:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,9.5,102,2023-04-02T21:04:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,12.5,108,2023-04-02T21:08:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,13.5,132,2023-04-02T21:10:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,14.5,-210,2023-04-02T21:16:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,15.5,136,2023-04-02T21:22:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,16.5,320,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,17.5,168,2023-04-02T21:30:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,False,8.5,-136,2023-04-02T20:54:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_points_over_under,ochai agbaji,True,10.5,122,2023-04-02T20:58:01,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,False,1.5,-7000,2023-04-02T21:44:02,Brooklyn Nets,Utah Jazz
2023-04-02,283ef39ee8e894506c90d0d5009c6257,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-210,2023-04-02T18:16:01,Brooklyn Nets,Utah Jazz
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_assists_over_under,ochai agbaji,False,1.5,174,2023-04-05T01:45:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,ochai agbaji,True,3.5,178,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,ochai agbaji,True,2.5,-174,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,19.5,-125,2023-04-05T01:30:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,18.5,-170,2023-04-05T03:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,17.5,105,2023-04-05T02:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,16.5,-110,2023-04-05T03:00:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,15.5,105,2023-04-05T01:15:01,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,ochai agbaji,False,13.5,-130,2023-04-04T23:14:32,Utah Jazz,Los Angeles Lakers
2023-04-04,1585d13c33de670c5b1fd1370a1b3ea5,fanduel,player_rebounds_over_under,ochai agbaji,False,2.5,130,2023-04-05T02:00:02,Utah Jazz,Los Angeles Lakers
