date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,karl-anthony towns,True,1.5,550,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,karl-anthony towns,False,0.5,-205,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_blocks_over_under,karl-anthony towns,False,1.5,-1100,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,karl-anthony towns,True,0.5,150,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,karl-anthony towns,True,1.5,500,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,karl-anthony towns,False,0.5,-200,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_blocks_over_under,karl-anthony towns,False,1.5,-1000,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,karl-anthony towns,True,0.5,-142,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_blocks_over_under,karl-anthony towns,False,0.5,104,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_blocks_over_under,karl-anthony towns,False,0.5,115,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,karl-anthony towns,False,24.5,-110,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,karl-anthony towns,True,8.5,105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,karl-anthony towns,False,29.5,-125,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-1100,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-142,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_steals_over_under,karl-anthony towns,False,0.5,104,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-145,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,True,1.5,-260,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,True,2.5,-136,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,True,5.5,220,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,False,1.5,188,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,False,2.5,102,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,False,4.5,-154,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,550,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,False,5.5,-310,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,True,2.5,-140,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,True,5.5,215,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,False,1.5,175,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,False,2.5,105,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,False,5.5,-300,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,karl-anthony towns,True,1.5,-169,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_threes_over_under,karl-anthony towns,False,1.5,123,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,karl-anthony towns,True,1.5,-165,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_threes_over_under,karl-anthony towns,False,1.5,125,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_threes_over_under,karl-anthony towns,True,1.5,-150,2023-04-09T18:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,116,2023-04-09T21:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_threes_over_under,karl-anthony towns,True,1.5,-240,2023-04-09T20:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-1200,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,580,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_rebounds_over_under,karl-anthony towns,True,8.5,107,2023-04-09T19:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,karl-anthony towns,False,31.5,-130,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,karl-anthony towns,False,32.5,100,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,karl-anthony towns,True,21.5,-108,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_points_over_under,karl-anthony towns,False,21.5,-127,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,karl-anthony towns,True,21.5,-105,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_points_over_under,karl-anthony towns,False,21.5,-125,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,karl-anthony towns,True,20.5,-130,2023-04-09T16:30:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,barstool,player_points_over_under,karl-anthony towns,True,21.5,-103,2023-04-09T18:00:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,True,6.5,-130,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,True,7.5,134,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,True,8.5,128,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,False,6.5,-102,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,False,7.5,-180,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_rebounds_over_under,karl-anthony towns,False,8.5,-172,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,True,6.5,-130,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,True,7.5,130,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,True,8.5,120,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,True,9.5,125,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,False,6.5,100,2023-04-09T20:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,False,7.5,-170,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,False,8.5,-160,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_rebounds_over_under,karl-anthony towns,False,9.5,-165,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,karl-anthony towns,True,8.5,100,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,caesars,player_rebounds_over_under,karl-anthony towns,False,8.5,-137,2023-04-09T03:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,betmgm,player_rebounds_over_under,karl-anthony towns,False,8.5,-140,2023-04-09T17:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,draftkings,player_points_over_under,karl-anthony towns,False,25.5,115,2023-04-09T21:15:01,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,-130,2023-04-09T21:45:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-09,9231de3e6d7b227f12f61879496e73ed,fanduel,player_threes_over_under,karl-anthony towns,True,4.5,116,2023-04-09T21:30:02,Minnesota Timberwolves,New Orleans Pelicans
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,26.5,-104,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,True,5.5,-155,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,True,4.5,125,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,True,3.5,-155,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,False,6.5,-136,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,False,5.5,114,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-130,2023-04-11T17:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,120,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,True,6.5,102,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,True,5.5,-152,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,102,2023-04-11T17:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,-160,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_threes_over_under,karl-anthony towns,True,2.5,112,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_threes_over_under,karl-anthony towns,True,1.5,-295,2023-04-11T12:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,karl-anthony towns,False,2.5,-155,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_threes_over_under,karl-anthony towns,True,2.5,115,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,karl-anthony towns,False,2.5,-154,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_threes_over_under,karl-anthony towns,True,2.5,112,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,karl-anthony towns,False,2.5,-185,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_threes_over_under,karl-anthony towns,True,2.5,140,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,karl-anthony towns,False,2.5,-198,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_threes_over_under,karl-anthony towns,True,2.5,146,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-145,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,karl-anthony towns,False,0.5,104,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-142,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,27.5,-114,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-800,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,450,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-900,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,490,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,True,6.5,100,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,120,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,False,4.5,-155,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,False,5.5,115,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_rebounds_over_under,karl-anthony towns,False,12.5,-200,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,24.5,104,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,karl-anthony towns,True,23.5,-120,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,karl-anthony towns,False,0.5,165,2023-04-10T21:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_blocks_over_under,karl-anthony towns,True,0.5,-225,2023-04-10T18:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,karl-anthony towns,False,0.5,152,2023-04-10T18:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_blocks_over_under,karl-anthony towns,True,0.5,-214,2023-04-10T18:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,False,2.5,-525,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,False,1.5,-120,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,False,0.5,170,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,True,2.5,340,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,True,1.5,-110,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_blocks_over_under,karl-anthony towns,True,0.5,-230,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,False,2.5,-550,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,karl-anthony towns,True,11.5,133,2023-04-11T23:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,False,1.5,-122,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,True,2.5,350,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,True,1.5,-110,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,True,0.5,-245,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,karl-anthony towns,True,4.5,138,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-175,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,False,4.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,False,3.5,120,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,True,4.5,125,2023-04-10T15:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,True,3.5,-160,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,False,4.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,False,3.5,136,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,True,4.5,116,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,True,3.5,-189,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,karl-anthony towns,False,6.5,-135,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_blocks_over_under,karl-anthony towns,False,0.5,186,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_rebounds_over_under,karl-anthony towns,True,10.5,-125,2023-04-12T00:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,105,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_rebounds_over_under,karl-anthony towns,False,8.5,-110,2023-04-10T15:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_points_over_under,karl-anthony towns,False,23.5,-103,2023-04-11T20:45:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,karl-anthony towns,True,23.5,-140,2023-04-11T22:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_points_over_under,karl-anthony towns,False,23.5,105,2023-04-11T22:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,20.5,-315,2023-04-11T21:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,21.5,-235,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,22.5,-175,2023-04-12T00:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-11,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_points_over_under,karl-anthony towns,True,23.5,-132,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
