date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,nic claxton,True,0.5,182,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,nic claxton,False,8.5,114,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,nic claxton,False,10.5,-106,2023-04-17T23:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_points_over_under,nic claxton,False,11.5,-128,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,nic claxton,False,0.5,-100000,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,nic claxton,True,0.5,1000,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,nic claxton,False,0.5,118,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_steals_over_under,nic claxton,True,0.5,-163,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,nic claxton,False,0.5,-10000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,nic claxton,True,0.5,1000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,nic claxton,True,10.5,175,2023-04-17T22:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,nic claxton,True,9.5,110,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_rebounds_over_under,nic claxton,True,8.5,-162,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,nic claxton,False,9.5,-135,2023-04-17T17:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,nic claxton,False,8.5,123,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,nic claxton,True,9.5,-101,2023-04-17T17:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_rebounds_over_under,nic claxton,True,8.5,-169,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,False,10.5,-118,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,False,9.5,100,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,False,8.5,-110,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,False,7.5,-136,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,nic claxton,True,10.5,-135,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_points_over_under,nic claxton,False,10.5,-101,2023-04-16T15:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,nic claxton,True,8.5,-278,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,nic claxton,True,10.5,-115,2023-04-17T23:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,nic claxton,True,11.5,117,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,nic claxton,True,1.5,194,2023-04-18T01:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,nic claxton,True,12.5,175,2023-04-17T23:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,True,6.5,225,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,True,7.5,102,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,True,8.5,-120,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,True,9.5,-132,2023-04-18T00:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,True,10.5,-112,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,nic claxton,False,6.5,-320,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,barstool,player_points_over_under,nic claxton,True,13.5,215,2023-04-17T20:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,nic claxton,True,0.5,-130,2023-04-18T00:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,nic claxton,False,1.5,-215,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,8.5,100,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,nic claxton,True,0.5,142,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,nic claxton,False,0.5,-100000,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_threes_over_under,nic claxton,True,0.5,1000,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,nic claxton,False,1.5,-600,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,nic claxton,True,1.5,370,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_rebounds_over_under,nic claxton,True,9.5,170,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_rebounds_over_under,nic claxton,True,8.5,-103,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_rebounds_over_under,nic claxton,True,7.5,-182,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,False,8.5,-130,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,False,7.5,-132,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,False,6.5,-166,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,False,5.5,146,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,True,8.5,106,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,True,7.5,100,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,True,6.5,124,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,nic claxton,True,5.5,-198,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,10.5,195,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,9.5,125,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,8.5,-107,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,7.5,-190,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,nic claxton,True,6.5,-286,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,19.5,154,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,16.5,-154,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,15.5,-158,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,14.5,-130,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,13.5,-104,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,False,8.5,-122,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,19.5,-210,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,16.5,116,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,15.5,118,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,nic claxton,False,0.5,-192,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_blocks_over_under,nic claxton,True,1.5,158,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,13.5,-128,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,False,2.5,-250,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,False,1.5,108,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,False,0.5,128,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,True,2.5,182,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,True,1.5,-144,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_assists_over_under,nic claxton,True,0.5,-172,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_points_over_under,nic claxton,True,14.5,-102,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,False,1.5,108,2023-04-22T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,True,5.5,142,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,True,4.5,230,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,True,3.5,108,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,nic claxton,False,1.5,-215,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,True,1.5,-138,2023-04-22T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,False,2.5,122,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,nic claxton,False,0.5,-490,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,nic claxton,True,1.5,158,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,nic claxton,True,0.5,320,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,True,2.5,-162,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,False,3.5,-144,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,10.5,-111,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,False,5.5,-192,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,11.5,-128,2023-04-22T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,12.5,104,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,15.5,-125,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,12.5,-128,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,18.5,104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,19.5,-102,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,20.5,-112,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,21.5,-106,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,10.5,-115,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,11.5,104,2023-04-22T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,nic claxton,False,4.5,-330,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,15.5,-106,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,16.5,-132,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,nic claxton,True,0.5,1000,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,nic claxton,False,0.5,-100000,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,16.5,100,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,18.5,-138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,19.5,-130,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,20.5,-118,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,21.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,nic claxton,True,10.5,-215,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,nic claxton,True,12.5,102,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,nic claxton,True,13.5,130,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,nic claxton,True,14.5,185,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,True,8.5,-138,2023-04-22T01:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,nic claxton,True,11.5,-152,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,True,10.5,-136,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,True,11.5,178,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,False,8.5,108,2023-04-22T01:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,False,9.5,-106,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,nic claxton,False,0.5,-1400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,False,10.5,102,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,False,11.5,-245,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,nic claxton,True,8.5,-177,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,nic claxton,True,9.5,102,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,nic claxton,True,10.5,170,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,nic claxton,True,0.5,630,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,nic claxton,True,9.5,-114,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betrivers,player_blocks_over_under,nic claxton,True,1.5,-114,2023-10-25T23:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,7.5,124,2023-10-26T01:45:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,8.5,138,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,9.5,114,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,8.5,-178,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,11.5,102,2023-10-26T00:00:15,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,12.5,-102,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,7.5,-1400,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,False,4.5,-500,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,True,10.5,-125,2023-10-26T00:07:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,False,3.5,-50000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,True,3.5,220,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,False,1.5,-110,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,True,4.5,320,2023-10-26T01:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,True,3.5,1000,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,True,2.5,104,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,nic claxton,True,1.5,-120,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,False,4.5,-8000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,False,3.5,-310,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,False,2.5,-108,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,False,1.5,-132,2023-10-25T23:50:19,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,nic claxton,True,4.5,1000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,nic claxton,False,9.5,-146,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
