date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,8.5,-140,2023-03-27T21:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,7.5,-192,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,6.5,-10000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,5.5,-118,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,4.5,116,2023-03-28T00:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,False,3.5,-108,2023-03-28T00:15:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,True,8.5,112,2023-03-27T21:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,True,7.5,142,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,True,6.5,1000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,True,5.5,-112,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,True,31.5,-115,2023-03-27T17:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_threes_over_under,luka doncic,True,2.5,-220,2023-03-28T00:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,True,32.5,-106,2023-03-27T23:00:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,24.5,-112,2023-03-28T00:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,False,1.5,-100000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,False,0.5,-490,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,True,1.5,1000,2023-03-28T01:00:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_steals_over_under,luka doncic,True,0.5,320,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,False,8.5,-174,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,False,7.5,-10000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,False,6.5,102,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,False,5.5,134,2023-03-28T00:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,True,8.5,130,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,True,7.5,1000,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,True,6.5,-136,2023-03-27T23:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_rebounds_over_under,luka doncic,True,5.5,-180,2023-03-28T00:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,32.5,-114,2023-03-27T23:00:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,31.5,-105,2023-03-27T17:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,28.5,-102,2023-03-27T23:15:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,26.5,-132,2023-03-27T23:30:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,25.5,-1200,2023-03-28T01:15:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_points_over_under,luka doncic,False,23.5,-114,2023-03-28T00:30:02,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_threes_over_under,luka doncic,True,3.5,154,2023-03-28T00:45:01,Indiana Pacers,Dallas Mavericks
2023-03-27,4c2a0613a09da303ee30dd8a8102d0fe,fanduel,player_assists_over_under,luka doncic,True,3.5,-122,2023-03-28T00:15:01,Indiana Pacers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,False,8.5,154,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,True,9.5,-125,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,True,10.5,122,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,False,7.5,126,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,False,8.5,140,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,False,9.5,-106,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,False,10.5,-162,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,luka doncic,True,0.5,490,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_steals_over_under,luka doncic,False,0.5,-900,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,luka doncic,True,2.5,-158,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,luka doncic,True,3.5,220,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,luka doncic,False,2.5,118,2023-03-30T01:30:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_threes_over_under,luka doncic,False,3.5,-310,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,True,9.5,-130,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,True,11.5,104,2023-03-30T00:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,False,7.5,-120,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,True,7.5,-106,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,True,8.5,-210,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,True,8.5,-188,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_rebounds_over_under,luka doncic,True,7.5,-168,2023-03-30T00:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,True,10.5,118,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,30.5,100,2023-03-29T22:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,False,9.5,-102,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,False,10.5,-158,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_assists_over_under,luka doncic,False,11.5,-138,2023-03-30T00:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,31.5,-102,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,luka doncic,True,1.5,1000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,luka doncic,False,0.5,-600,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,luka doncic,False,1.5,-5000,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,24.5,-112,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_blocks_over_under,luka doncic,True,0.5,370,2023-03-30T01:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,26.5,-114,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,29.5,-128,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,30.5,-122,2023-03-29T22:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,29.5,-104,2023-03-30T00:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,26.5,-114,2023-03-30T01:15:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,25.5,-114,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,False,24.5,-118,2023-03-30T02:00:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,31.5,-125,2023-03-29T23:45:01,Philadelphia 76ers,Dallas Mavericks
2023-03-29,5e41cced040db5265e681513caceee7b,fanduel,player_points_over_under,luka doncic,True,25.5,-114,2023-03-30T01:45:01,Philadelphia 76ers,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,34.5,-138,2023-04-02T00:40:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,35.5,-146,2023-04-02T01:02:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,36.5,-140,2023-04-02T00:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,38.5,-118,2023-04-02T01:36:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,40.5,-152,2023-04-02T01:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,33.5,-114,2023-04-02T00:22:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,42.5,154,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,27.5,-125,2023-04-01T23:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,29.5,100,2023-04-01T21:58:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,30.5,-122,2023-04-01T23:40:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,39.5,104,2023-04-02T01:34:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,32.5,-130,2023-04-02T00:36:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,27.5,-106,2023-04-01T23:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,30.5,-104,2023-04-01T23:40:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,29.5,-122,2023-04-01T21:58:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,31.5,-104,2023-04-02T00:30:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_blocks_over_under,luka doncic,False,0.5,-10000,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_blocks_over_under,luka doncic,True,0.5,1000,2023-04-02T01:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,False,10.5,-132,2023-04-02T01:00:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,False,9.5,-186,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,False,7.5,116,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,True,10.5,100,2023-04-02T01:00:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,True,9.5,138,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,True,8.5,104,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,True,7.5,-154,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,31.5,-128,2023-04-02T00:30:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,32.5,-102,2023-04-02T00:36:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_assists_over_under,luka doncic,False,8.5,-138,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,34.5,104,2023-04-02T00:40:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,True,1.5,210,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,True,2.5,800,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,0.5,168,2023-04-01T23:54:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,1.5,-300,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,False,2.5,-2200,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,True,0.5,-182,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_steals_over_under,luka doncic,True,0.5,-230,2023-04-01T23:54:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,True,1.5,154,2023-04-02T01:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,True,3.5,124,2023-04-01T23:40:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,False,0.5,136,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,33.5,-114,2023-04-02T00:22:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,False,1.5,-210,2023-04-02T01:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,False,2.5,-470,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,False,3.5,-158,2023-04-01T23:40:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_threes_over_under,luka doncic,True,2.5,310,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,False,11.5,-174,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,True,37.5,-166,2023-04-02T01:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,False,9.5,118,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,37.5,124,2023-04-02T01:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,False,10.5,-136,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,35.5,110,2023-04-02T01:02:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,39.5,-138,2023-04-02T01:34:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,40.5,114,2023-04-02T01:44:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,42.5,-210,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,36.5,106,2023-04-02T00:42:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,True,8.5,100,2023-04-02T00:36:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,False,8.5,-132,2023-04-02T00:36:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,True,7.5,-152,2023-04-02T00:34:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,False,7.5,114,2023-04-02T00:34:02,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,True,10.5,102,2023-04-02T01:50:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,True,9.5,-158,2023-04-02T01:48:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_rebounds_over_under,luka doncic,True,11.5,130,2023-04-02T01:18:01,Miami Heat,Dallas Mavericks
2023-04-01,ec26cf3fc289d1364e5caf0e2b8aa61f,fanduel,player_points_over_under,luka doncic,False,38.5,-114,2023-04-02T01:36:02,Miami Heat,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,24.5,146,2023-04-03T00:14:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,False,22.5,122,2023-04-03T00:02:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,33.5,100,2023-04-02T22:06:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,32.5,-112,2023-04-02T23:06:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,31.5,-132,2023-04-02T23:22:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,30.5,-136,2023-04-02T23:24:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,29.5,-130,2023-04-02T23:04:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,28.5,102,2023-04-02T23:30:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,25.5,104,2023-04-03T00:10:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,luka doncic,False,7.5,-330,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,True,22.5,-162,2023-04-03T00:02:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,luka doncic,False,0.5,-50000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,luka doncic,True,0.5,1000,2023-04-03T00:08:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,luka doncic,False,8.5,-162,2023-04-02T22:28:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,luka doncic,False,23.5,-245,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,luka doncic,False,6.5,-130,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,luka doncic,False,5.5,154,2023-04-02T23:42:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,luka doncic,True,8.5,122,2023-04-02T22:28:02,Atlanta Hawks,Dallas Mavericks
