date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,False,24.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,False,23.5,-110,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,True,24.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,lauri markkanen,True,23.5,-120,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,lauri markkanen,False,24.5,-110,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,lauri markkanen,False,26.5,-160,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,lauri markkanen,False,25.5,-130,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,lauri markkanen,False,22.5,145,2023-10-24T00:20:11,Denver Nuggets,Los Angeles Lakers
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,2.5,130,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,lauri markkanen,True,1.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,lauri markkanen,False,2.5,120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,22.5,-120,2023-10-26T01:20:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,21.5,-105,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,20.5,105,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,19.5,105,2023-10-26T03:11:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,18.5,-105,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,17.5,105,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,16.5,-135,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,24.5,-120,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,15.5,-115,2023-10-26T02:55:59,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,26.5,115,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,25.5,115,2023-10-24T20:00:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,24.5,-140,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,23.5,-170,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,22.5,-165,2023-10-24T20:00:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,25.5,-122,2023-10-25T23:02:00,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,24.5,-122,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,27.5,145,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,True,25.5,-110,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,22.5,130,2023-10-24T20:00:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,23.5,130,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,19.5,-110,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,lauri markkanen,False,25.5,-120,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,lauri markkanen,True,25.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,25.5,-120,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,24.5,-110,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,22.5,-110,2023-10-26T01:20:27,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,21.5,-130,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,20.5,-140,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,19.5,-140,2023-10-26T03:11:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,18.5,-130,2023-10-26T02:40:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,17.5,-140,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,16.5,105,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,15.5,-115,2023-10-26T02:55:59,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,27.5,-185,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,26.5,-150,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,25.5,-150,2023-10-24T20:00:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,lauri markkanen,False,24.5,105,2023-10-26T01:00:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,22.5,-104,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,20.5,-115,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,21.5,100,2023-10-26T02:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,18.5,-520,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,False,3.5,-800,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,False,2.5,-200,2023-10-26T02:05:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,False,1.5,135,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,True,3.5,500,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,True,2.5,140,2023-10-26T02:05:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,lauri markkanen,True,1.5,-190,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,lauri markkanen,False,1.5,135,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,lauri markkanen,True,0.5,1000,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,lauri markkanen,True,1.5,-185,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,lauri markkanen,False,1.5,-1100,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,lauri markkanen,True,2.5,155,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,lauri markkanen,True,1.5,550,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,lauri markkanen,False,2.5,-230,2023-10-26T02:00:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,lauri markkanen,False,1.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,lauri markkanen,True,2.5,168,2023-10-26T02:00:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,True,1.5,-185,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,lauri markkanen,False,2.5,-210,2023-10-26T02:00:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_blocks_over_under,lauri markkanen,False,0.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,lauri markkanen,True,0.5,1200,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_blocks_over_under,lauri markkanen,False,0.5,-8000,2023-10-26T03:20:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,17.5,-136,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,16.5,-128,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,25.5,100,2023-10-25T23:02:00,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,24.5,-104,2023-10-26T01:20:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,22.5,-122,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,21.5,-128,2023-10-26T02:05:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,20.5,124,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,19.5,144,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,18.5,350,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,17.5,106,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,True,16.5,100,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,lauri markkanen,False,25.5,-111,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_points_over_under,lauri markkanen,True,25.5,-115,2023-10-24T17:01:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,lauri markkanen,False,0.5,-450,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_blocks_over_under,lauri markkanen,True,0.5,270,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,lauri markkanen,False,0.5,-165,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_blocks_over_under,lauri markkanen,True,0.5,125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,20.5,-156,2023-10-26T03:20:15,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,22.5,-120,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_points_over_under,lauri markkanen,False,19.5,-186,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,24.5,-132,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,True,0.5,-160,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,False,2.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,False,1.5,-270,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,False,0.5,124,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,True,2.5,1000,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,True,1.5,194,2023-10-26T02:35:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,lauri markkanen,True,0.5,-166,2023-10-26T01:35:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,lauri markkanen,True,9.5,180,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,lauri markkanen,True,8.5,104,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_rebounds_over_under,lauri markkanen,True,7.5,-175,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,False,11.5,-120,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,False,10.5,-170,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,False,9.5,-110,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,False,8.5,-135,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,False,7.5,145,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,True,11.5,-120,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,True,10.5,120,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,True,2.5,1200,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,True,9.5,-130,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,False,0.5,120,2023-10-26T01:35:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,False,2.5,-10000,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,lauri markkanen,True,2.5,-160,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,23.5,-120,2023-10-24T18:05:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,False,2.5,-700,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,False,1.5,-175,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,True,2.5,425,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,lauri markkanen,True,1.5,130,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,False,2.5,-10000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,False,1.5,-188,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,True,2.5,430,2023-10-26T03:25:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_threes_over_under,lauri markkanen,True,1.5,140,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_steals_over_under,lauri markkanen,True,0.5,-190,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,lauri markkanen,False,1.5,-275,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,lauri markkanen,False,0.5,150,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,lauri markkanen,True,1.5,180,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,lauri markkanen,True,0.5,-215,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,lauri markkanen,False,0.5,155,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,lauri markkanen,True,0.5,-210,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,False,1.5,-300,2023-10-26T02:31:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,True,8.5,105,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,lauri markkanen,True,1.5,210,2023-10-26T02:31:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,lauri markkanen,False,8.5,-110,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,27.5,155,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,26.5,128,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,25.5,104,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,24.5,-120,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,23.5,-150,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,22.5,-200,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,20.5,-360,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,26.5,-150,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,25.5,-120,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,24.5,105,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,23.5,-110,2023-10-24T18:05:12,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,22.5,-120,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,20.5,-125,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,False,19.5,-130,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,lauri markkanen,True,7.5,-190,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,26.5,115,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,lauri markkanen,True,25.5,-110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,28.5,188,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,lauri markkanen,True,25.5,-115,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-25,3da05abaf29cf6c907253180fca9b256,betrivers,player_points_over_under,lauri markkanen,True,21.5,-265,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,True,11.5,-120,2023-10-26T02:10:31,Utah Jazz,Sacramento Kings
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,lauri markkanen,False,25.5,-111,2023-10-24T17:15:24,San Antonio Spurs,Dallas Mavericks
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,False,10.5,-215,2023-10-26T03:15:08,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,lauri markkanen,False,9.5,-205,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
