date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,chris paul,True,3.5,140,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_rebounds_over_under,chris paul,True,2.5,-152,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,chris paul,False,19.5,-170,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_points_over_under,chris paul,False,18.5,-150,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,True,3.5,-136,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,chris paul,False,1.5,-7000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_points_over_under,chris paul,False,12.5,-122,2023-04-07T01:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,9.5,-135,2023-04-06T16:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,7.5,118,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,6.5,-108,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,5.5,106,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,4.5,116,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,2.5,-102,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,False,3.5,100,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,False,2.5,140,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,8.5,-130,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,False,1.5,-250,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,True,3.5,-135,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,True,2.5,-190,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,True,1.5,180,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,False,5.5,-400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,False,3.5,102,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,False,2.5,144,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,False,1.5,-260,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_threes_over_under,chris paul,True,5.5,270,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,True,5.5,265,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,9.5,116,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_threes_over_under,chris paul,False,5.5,-390,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,4.5,-154,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,5.5,105,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,4.5,115,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,8.5,-120,2023-04-07T02:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,9.5,105,2023-04-06T16:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,2.5,-125,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,4.5,-150,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,5.5,-140,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,6.5,-125,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,2.5,-130,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,7.5,-155,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,False,8.5,-110,2023-04-07T02:00:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,2.5,-105,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,9.5,-142,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,8.5,106,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,7.5,-158,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,6.5,-122,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,5.5,-140,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,6.5,-105,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-06,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_assists_over_under,chris paul,True,7.5,115,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,chris paul,True,0.5,247,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,chris paul,False,0.5,-2500,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_blocks_over_under,chris paul,True,0.5,800,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,chris paul,False,0.5,-7000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_blocks_over_under,chris paul,False,0.5,-374,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,chris paul,True,0.5,260,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_blocks_over_under,chris paul,False,0.5,-375,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,6.5,-180,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,9.5,114,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,10.5,108,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,11.5,114,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,12.5,-130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,13.5,-120,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,True,14.5,-110,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,6.5,134,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,9.5,-152,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,10.5,-144,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_blocks_over_under,chris paul,True,0.5,1000,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,10.5,175,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,False,8.5,-160,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,8.5,-180,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,False,7.5,-105,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,False,6.5,120,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,True,9.5,130,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,True,8.5,120,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,True,7.5,-130,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,True,6.5,-160,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,False,9.5,-180,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,False,8.5,-166,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,9.5,100,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,False,7.5,118,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,True,8.5,124,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,True,7.5,-158,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,11.5,-152,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_assists_over_under,chris paul,False,9.5,-175,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,chris paul,True,9.5,-109,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_assists_over_under,chris paul,False,9.5,-125,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,chris paul,True,9.5,-110,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,chris paul,False,9.5,-120,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_assists_over_under,chris paul,True,9.5,134,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,12.5,-102,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,chris paul,False,1.5,-400,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,14.5,-120,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,6.5,-160,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,7.5,136,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,8.5,140,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,9.5,100,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,4.5,130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,5.5,-158,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,6.5,120,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,7.5,-182,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,8.5,-188,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,False,9.5,-132,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,4.5,-170,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,5.5,118,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,5.5,115,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,7.5,130,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,8.5,155,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,9.5,100,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,4.5,130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,5.5,-155,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,6.5,120,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,7.5,-175,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,8.5,-205,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,False,9.5,-130,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,chris paul,True,4.5,112,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_rebounds_over_under,chris paul,False,4.5,-154,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_rebounds_over_under,chris paul,True,6.5,-160,2023-04-17T01:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_rebounds_over_under,chris paul,True,4.5,-174,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,16.5,205,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,15.5,155,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,6.5,-175,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,8.5,-165,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,9.5,105,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,10.5,105,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,11.5,110,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,12.5,-130,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,13.5,-120,2023-04-12T12:15:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,True,14.5,-115,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,6.5,130,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,8.5,125,2023-04-17T02:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,9.5,-135,2023-04-17T02:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,10.5,-140,2023-04-17T01:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,11.5,-145,2023-04-17T01:15:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,12.5,100,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,13.5,-110,2023-04-12T12:15:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_points_over_under,chris paul,False,14.5,-115,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,chris paul,True,13.5,-125,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_points_over_under,chris paul,False,13.5,-109,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,chris paul,True,13.5,-125,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_points_over_under,chris paul,False,13.5,-105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,10.5,-360,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,11.5,-230,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,12.5,-157,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,13.5,-113,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_points_over_under,chris paul,True,14.5,118,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_points_over_under,chris paul,False,13.5,-110,2023-04-17T00:45:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_threes_over_under,chris paul,True,2.5,140,2023-04-17T01:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,chris paul,True,4.5,115,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,chris paul,True,1.5,106,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_rebounds_over_under,chris paul,False,4.5,-155,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,chris paul,True,3.5,-200,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,barstool,player_rebounds_over_under,chris paul,True,4.5,117,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,chris paul,True,2.5,280,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,chris paul,False,1.5,-140,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,fanduel,player_steals_over_under,chris paul,False,2.5,-420,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,chris paul,True,1.5,105,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,chris paul,True,2.5,275,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,chris paul,False,2.5,-400,2023-04-17T02:30:01,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,chris paul,True,1.5,-133,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,chris paul,False,1.5,-103,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,chris paul,True,1.5,-140,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-16,af2c65ee88461115c9e157100aed05b6,draftkings,player_steals_over_under,chris paul,False,1.5,-135,2023-04-17T00:30:02,Phoenix Suns,LA Clippers
