date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,derrick white,False,0.5,130,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,derrick white,False,1.5,-160,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,derrick white,False,2.5,-200,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,derrick white,False,3.5,-1600,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,derrick white,True,0.5,-244,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,derrick white,False,0.5,172,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,derrick white,True,0.5,-250,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,derrick white,False,0.5,180,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,14.5,-130,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,15.5,102,2023-04-18T14:30:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,16.5,-110,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,17.5,-130,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,18.5,116,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,19.5,108,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,True,27.5,136,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,14.5,-102,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,15.5,-130,2023-04-18T14:30:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,16.5,-120,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,17.5,-102,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,18.5,-154,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,19.5,-144,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,derrick white,False,27.5,-182,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,False,2.5,-205,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,False,1.5,-162,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,False,0.5,148,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,True,3.5,750,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,3.5,-136,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,2.5,-210,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,1.5,-250,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,0.5,104,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,4.5,104,2023-04-18T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,3.5,102,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,2.5,154,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,1.5,182,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,0.5,-138,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,True,1.5,175,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,True,2.5,150,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,True,3.5,-105,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,True,4.5,-105,2023-04-18T05:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,14.5,-125,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,False,0.5,-120,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,False,2.5,-200,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,False,3.5,-130,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,False,4.5,-125,2023-04-18T05:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_assists_over_under,derrick white,True,4.5,106,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_assists_over_under,derrick white,False,4.5,-145,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_assists_over_under,derrick white,True,4.5,105,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_assists_over_under,derrick white,False,4.5,-140,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_assists_over_under,derrick white,True,3.5,-250,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_assists_over_under,derrick white,True,4.5,-107,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_assists_over_under,derrick white,True,5.5,195,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,True,0.5,-200,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,True,1.5,122,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,derrick white,True,2.5,152,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,False,1.5,-245,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,derrick white,False,0.5,-310,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,15.5,120,2023-04-18T22:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,17.5,-160,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,False,4.5,-235,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,derrick white,True,4.5,-108,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,derrick white,False,4.5,-127,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,derrick white,True,4.5,100,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,derrick white,False,4.5,-135,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,derrick white,True,3.5,-210,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,derrick white,True,4.5,110,2023-04-18T05:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,derrick white,True,0.5,108,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_threes_over_under,derrick white,True,1.5,-230,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,derrick white,False,0.5,-144,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,derrick white,False,1.5,-4000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,derrick white,True,0.5,105,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,derrick white,True,1.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,derrick white,False,0.5,-135,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,derrick white,False,1.5,-5000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,derrick white,True,0.5,-123,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,derrick white,False,0.5,-111,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,derrick white,True,0.5,-120,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,derrick white,False,0.5,-115,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,True,0.5,194,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,True,1.5,118,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,True,2.5,390,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,False,0.5,-270,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,False,1.5,-158,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,derrick white,False,2.5,-650,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,derrick white,True,0.5,220,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,derrick white,True,1.5,115,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,False,3.5,-115,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,False,2.5,105,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,True,4.5,170,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,True,3.5,-115,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,19.5,105,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,21.5,-135,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,27.5,130,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,14.5,-105,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,15.5,-150,2023-04-18T22:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,16.5,-175,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,17.5,120,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,19.5,-140,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,21.5,105,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,False,27.5,-175,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_points_over_under,derrick white,True,15.5,-104,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_points_over_under,derrick white,False,15.5,-131,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_points_over_under,derrick white,True,15.5,-105,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,derrick white,True,16.5,130,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_points_over_under,derrick white,False,15.5,-130,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,13.5,-190,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,14.5,-137,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,15.5,-105,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,16.5,123,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,17.5,155,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,18.5,200,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,True,2.5,-152,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,True,3.5,-140,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,True,4.5,178,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,False,2.5,114,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,False,3.5,106,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,derrick white,False,4.5,-245,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,derrick white,True,2.5,-140,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,derrick white,True,12.5,-275,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_threes_over_under,derrick white,True,2.5,138,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_assists_over_under,derrick white,True,0.5,-110,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,4.5,-128,2023-04-18T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,derrick white,False,3.5,-195,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,11.5,100,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,13.5,140,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,15.5,-102,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,True,16.5,102,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,11.5,-132,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,13.5,-188,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,15.5,-130,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,derrick white,False,16.5,-124,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,True,11.5,110,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,True,12.5,-135,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,True,13.5,145,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,True,15.5,-110,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,False,11.5,-150,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,False,12.5,100,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,False,13.5,-195,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,derrick white,False,15.5,-120,2023-04-22T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,derrick white,True,15.5,-130,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,derrick white,False,15.5,-105,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,derrick white,True,12.5,-335,2023-04-21T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,derrick white,True,13.5,-230,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,derrick white,False,4.5,-130,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_blocks_over_under,derrick white,False,1.5,-200,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_blocks_over_under,derrick white,True,1.5,150,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_blocks_over_under,derrick white,False,1.5,-205,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,True,2.5,-144,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,True,3.5,-146,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,True,4.5,108,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,False,2.5,108,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,False,3.5,110,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,derrick white,False,4.5,-144,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,derrick white,True,2.5,-140,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,derrick white,True,3.5,-145,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,derrick white,True,4.5,110,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,derrick white,True,14.5,-162,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,derrick white,False,2.5,105,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,derrick white,False,4.5,-145,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_assists_over_under,derrick white,True,4.5,120,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_assists_over_under,derrick white,False,4.5,-160,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_assists_over_under,derrick white,True,3.5,-195,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
